date,ticker
20070418,ABT
20070418,HON
20070418,AEP
20070418,BA
20070418,BMY
20070418,CPB
20070418,CAT
20070418,CVX
20070418,KO
20070418,CL
20070418,ED
20070418,GLW
20070418,DE
20070418,DTE
20070418,D
20070418,DWDP
20070418,ETN
20070418,XOM
20070418,F
20070418,GD
20070418,GE
20070418,GT
20070418,HAL
20070418,HSY
20070418,IBM
20070418,IP
20070418,K
20070418,KMB
20070418,KR
20070418,SPGI
20070418,CVS
20070418,MRK
20070418,ETR
20070418,MMM
20070418,MSI
20070418,NSC
20070418,XEL
20070418,FE
20070418,PPG
20070418,SRE
20070418,PEP
20070418,PFE
20070418,EXC
20070418,MO
20070418,COP
20070418,PG
20070418,PEG
20070418,RTN
20070418,ROK
20070418,EIX
20070418,SO
20070418,TXN
20070418,UNP
20070418,UTX
20070418,WY
20070418,WHR
20070418,XRX
20070418,0033A
20070418,WWY
20070418,UIS
20070418,HPC
20070418,GM
20070418,IR
20070418,CBE
20070418,WYE
20070418,SGP
20070418,BRK3
20070418,KODK
20070418,ITT
20070418,CEG
20070418,GR
20070418,KHC
20070418,JCP
20070418,BEAM
20070418,MWV
20070418,AA.3
20070418,PBI
20070418,BHI
20070418,DD
20070418,PCG
20070418,SHW
20070418,CMI
20070418,EMR
20070418,SLB
20070418,TEK.1
20070418,AVP
20070418,CSX
20070418,MDP
20070418,CLX
20070418,GIS
20070418,SUN.1
20070418,NEM
20070418,MCD
20070418,HLT
20070418,OMX
20070418,LLY
20070418,BAX
20070418,BDX
20070418,BC
20070418,RSHCQ
20070418,JNJ
20070418,GPC
20070418,HPQ
20070418,ABI.3
20070418,WMB
20070418,BCR
20070418,TGNA
20070418,IFF
20070418,BDK
20070418,AXP
20070418,CI
20070418,JPM
20070418,TAP
20070418,DIS
20070418,DUK
20070418,NEE
20070418,LNC
20070418,BAC
20070418,WFC
20070418,MEL.3
20070418,SAF
20070418,BUD.2
20070418,CB.1
20070418,AET
20070418,TGT
20070418,INTC
20070418,NSM.2
20070418,CTX.2
20070418,DJ
20070418,BMS
20070418,TXT
20070418,ATI
20070418,THC
20070418,VFC
20070418,WBA
20070418,AIG
20070418,FLR
20070418,FDX
20070418,PCAR
20070418,ADP
20070418,GWW
20070418,MAS
20070418,DXC
20070418,ADM
20070418,HSH
20070418,MAT
20070418,WEN.2
20070418,BAC2
20070418,WMT
20070418,SNA
20070418,SWK
20070418,ROH
20070418,BF.B
20070418,AAPL
20070418,OXY
20070418,R
20070418,CAG
20070418,LB
20070418,VZ
20070418,T
20070418,Q.2
20070418,LOW
20070418,PHM
20070418,HES
20070418,AMD
20070418,LMT
20070418,RRD
20070418,HAS
20070418,BLL
