date,ticker
20090728,ABT
20090728,HON
20090728,AEP
20090728,BA
20090728,BMY
20090728,CPB
20090728,CAT
20090728,CVX
20090728,KO
20090728,CL
20090728,ED
20090728,GLW
20090728,DE
20090728,DTE
20090728,D
20090728,DWDP
20090728,ETN
20090728,XOM
20090728,F
20090728,GD
20090728,GE
20090728,GT
20090728,HAL
20090728,HSY
20090728,IBM
20090728,IP
20090728,K
20090728,KMB
20090728,KR
20090728,SPGI
20090728,CVS
20090728,MRK
20090728,ETR
20090728,MMM
20090728,MSI
20090728,NSC
20090728,XEL
20090728,FE
20090728,PPG
20090728,SRE
20090728,PEP
20090728,PFE
20090728,EXC
20090728,MO
20090728,COP
20090728,PG
20090728,PEG
20090728,RTN
20090728,ROK
20090728,EIX
20090728,SO
20090728,TXN
20090728,UNP
20090728,UTX
20090728,WY
20090728,WHR
20090728,XRX
20090728,CBE
20090728,WYE
20090728,SGP
20090728,BRK3
20090728,KODK
20090728,ITT
20090728,CEG
20090728,GR
20090728,KHC
20090728,JCP
20090728,BEAM
20090728,MWV
20090728,AA.3
20090728,PBI
20090728,BHI
20090728,DD
20090728,PCG
20090728,SHW
20090728,CMI
20090728,EMR
20090728,SLB
20090728,AVP
20090728,CSX
20090728,MDP
20090728,CLX
20090728,GIS
20090728,SUN.1
20090728,NEM
20090728,MCD
20090728,LLY
20090728,BAX
20090728,BDX
20090728,RSHCQ
20090728,JNJ
20090728,GPC
20090728,HPQ
20090728,WMB
20090728,BCR
20090728,TGNA
20090728,IFF
20090728,BDK
20090728,AXP
20090728,CI
20090728,JPM
20090728,TAP
20090728,DIS
20090728,DUK
20090728,NEE
20090728,LNC
20090728,BAC
20090728,WFC
20090728,CB.1
20090728,AET
20090728,TGT
20090728,INTC
20090728,NSM.2
20090728,CTX.2
20090728,BMS
20090728,TXT
20090728,ATI
20090728,THC
20090728,VFC
20090728,WBA
20090728,AIG
20090728,FLR
20090728,FDX
20090728,PCAR
20090728,ADP
20090728,GWW
20090728,MAS
20090728,DXC
20090728,ADM
20090728,HSH
20090728,MAT
20090728,WMT
20090728,SNA
20090728,SWK
20090728,BF.B
20090728,AAPL
20090728,OXY
20090728,R
20090728,CAG
20090728,LB
20090728,VZ
20090728,T
20090728,Q.2
20090728,LOW
20090728,PHM
20090728,HES
20090728,AMD
20090728,LMT
20090728,RRD
20090728,HAS
20090728,BLL
20090728,NYT
20090728,SVU
20090728,RDC
20090728,APD
20090728,NUE
20090728,PKI
20090728,NOC
20090728,CNP
20090728,TJX
20090728,DOV
20090728,PH
20090728,ITW
20090728,JCI
20090728,GPS
20090728,JWN
20090728,MDT
20090728,HRB
20090728,SYY
20090728,CA
20090728,MMC
20090728,AVY
20090728,PLL.1
20090728,HD
20090728,PNC
20090728,C
20090728,STI
20090728,MIL.2
20090728,NKE
20090728,ECL
20090728,KBH
20090728,NWL
20090728,TMK
20090728,S
20090728,ORCL
20090728,GAS.2
20090728,DUK8
20090728,STJ
20090728,ADSK
20090728,MRO
20090728,X
20090728,AEE
20090728,NOVL
20090728,AMGN
20090728,AGN.2
20090728,LIN
20090728,JAVA
20090728,IPG
20090728,COST
20090728,CSCO
20090728,EMN
20090728,KEY
20090728,UNM
20090728,MSFT
20090728,LUV
20090728,UNH
20090728,CBS
20090728,SIAL
20090728,MU
20090728,BSX
20090728,AMAT
20090728,BK
20090728,L
20090728,DRI
20090728,TLAB
20090728,ALL
