date,ticker
20010122,ABT
20010122,HON
20010122,AEP
20010122,BA
20010122,BMY
20010122,CPB
20010122,CAT
20010122,CVX
20010122,KO
20010122,CL
20010122,ED
20010122,GLW
20010122,DE
20010122,DTE
20010122,D
20010122,DWDP
20010122,ETN
20010122,XOM
20010122,F
20010122,GD
20010122,GE
20010122,GT
20010122,HAL
20010122,HSY
20010122,IBM
20010122,IP
20010122,K
20010122,KMB
20010122,KR
20010122,SPGI
20010122,CVS
20010122,MRK
20010122,ETR
20010122,MMM
20010122,MSI
20010122,NSC
20010122,XEL
20010122,FE
20010122,PPG
20010122,SRE
20010122,PEP
20010122,PFE
20010122,EXC
20010122,MO
20010122,COP
20010122,PG
20010122,PEG
20010122,RTN
20010122,ROK
20010122,EIX
20010122,SO
20010122,TXN
20010122,UNP
20010122,UTX
20010122,WY
20010122,WHR
20010122,XRX
20010122,DOW2
20010122,OAT.
20010122,TKR
20010122,OKE
20010122,TX.2
20010122,ENRNQ
20010122,HM
20010122,FMC
20010122,SHLDQ
20010122,MEA.1
20010122,NMK
20010122,AL.1
20010122,INCLF
20010122,RDPL
20010122,UN
20010122,TRW.1
20010122,AAL
20010122,HBC1
20010122,PHA.1
20010122,WINN
20010122,CR
20010122,S.1
20010122,UCL
20010122,MAY.2
20010122,G.1
20010122,T.2
20010122,GP.1
20010122,DAN
20010122,MYG.1
20010122,NAV
20010122,PGL.1
20010122,PD
20010122,0033A
20010122,WWY
20010122,UIS
20010122,HPC
20010122,GM
20010122,IR
20010122,CBE
20010122,WYE
20010122,SGP
20010122,BRK3
20010122,KODK
20010122,ITT
20010122,CEG
20010122,GR
20010122,KHC
20010122,JCP
20010122,BEAM
20010122,MWV
20010122,AA.3
20010122,PBI
20010122,BHI
20010122,DD
20010122,PCG
20010122,SHW
20010122,CMI
20010122,EMR
20010122,SLB
20010122,TEK.1
20010122,AVP
20010122,CSX
20010122,DAL
20010122,BGG
20010122,MDP
20010122,CLX
20010122,GIS
20010122,SUN.1
20010122,NEM
20010122,4622B
20010122,MCD
20010122,PCH
20010122,HLT
20010122,OMX
20010122,LLY
20010122,ACV.1
20010122,MDR
20010122,BAX
20010122,BDX
20010122,BC
20010122,RSHCQ
20010122,JNJ
20010122,GPC
20010122,HPQ
20010122,TNB
20010122,LPX
20010122,ABI.3
20010122,WMB
20010122,BCR
20010122,KRI
20010122,TGNA
20010122,IFF
20010122,BDK
20010122,AXP
20010122,CI
20010122,JPM
20010122,TAP
20010122,DIS
20010122,DUK
20010122,NEE
20010122,LNC
20010122,BAC
20010122,WFC
20010122,AGC.1
20010122,SPC.2
20010122,JP.1
20010122,MEL.3
20010122,SAF
20010122,BUD.2
20010122,CB.1
20010122,AET
20010122,TGT
20010122,INTC
20010122,NSM.2
20010122,CTX.2
20010122,DJ
20010122,BMS
20010122,TXT
20010122,ATI
20010122,THC
20010122,VFC
20010122,WBA
20010122,AIG
20010122,FLR
20010122,FDX
20010122,PCAR
20010122,NRTLQ
20010122,ADP
20010122,SFA.1
20010122,GWW
20010122,MAS
20010122,DXC
20010122,ADM
20010122,H.2
20010122,HSH
20010122,MAT
20010122,WEN.2
20010122,BAC2
20010122,WMT
20010122,SNA
20010122,SWK
20010122,ROH
20010122,BF.B
20010122,AAPL
20010122,OXY
20010122,R
20010122,EC.2
20010122,CAG
20010122,LB
20010122,1231B
20010122,VZ
20010122,T
20010122,BLS
20010122,Q.2
20010122,LOW
20010122,PHM
20010122,HES
20010122,AMD
20010122,LMT
20010122,RRD
20010122,HAS
20010122,BLL
20010122,KMG.1
20010122,KATE
20010122,ABS.1
20010122,ANDW
20010122,NYT
20010122,SVU
20010122,RDC
20010122,APD
20010122,NUE
20010122,PKI
20010122,EP2
20010122,NOC
20010122,CNP
20010122,TJX
20010122,DOV
20010122,PH
20010122,LDG
20010122,TRCO
20010122,ITW
20010122,DLX
20010122,JCI
20010122,6583B
20010122,GPS
20010122,JWN
20010122,MDT
20010122,DDS
20010122,HRB
20010122,SYY
20010122,NSI.1
20010122,3UAIRQ
20010122,TIN
20010122,RBK
20010122,UST.1
20010122,CA
20010122,MMC
20010122,PDG
20010122,AVY
20010122,PLL.1
20010122,CPQ.2
20010122,HD
20010122,PNC
20010122,ONE.1
20010122,C
20010122,STI
20010122,GDW
20010122,WOR
20010122,MIL.2
20010122,FNMA
20010122,NKE
20010122,FBF
20010122,ECL
20010122,WB.3
20010122,KBH
20010122,NWL
20010122,TMK
20010122,CCTYQ
20010122,TYC
20010122,S
20010122,ORCL
20010122,ASH
20010122,GAS.2
20010122,DUK8
20010122,AM.1
20010122,STJ
20010122,ADSK
20010122,CZR
20010122,CTB
20010122,5938B
20010122,AZA.1
20010122,MRO
20010122,X
