date,ticker
20020118,ABT
20020118,HON
20020118,AEP
20020118,BA
20020118,BMY
20020118,CPB
20020118,CAT
20020118,CVX
20020118,KO
20020118,CL
20020118,ED
20020118,GLW
20020118,DE
20020118,DTE
20020118,D
20020118,DWDP
20020118,ETN
20020118,XOM
20020118,F
20020118,GD
20020118,GE
20020118,GT
20020118,HAL
20020118,HSY
20020118,IBM
20020118,IP
20020118,K
20020118,KMB
20020118,KR
20020118,SPGI
20020118,CVS
20020118,MRK
20020118,ETR
20020118,MMM
20020118,MSI
20020118,NSC
20020118,XEL
20020118,FE
20020118,PPG
20020118,SRE
20020118,PEP
20020118,PFE
20020118,EXC
20020118,MO
20020118,COP
20020118,PG
20020118,PEG
20020118,RTN
20020118,ROK
20020118,EIX
20020118,SO
20020118,TXN
20020118,UNP
20020118,UTX
20020118,WY
20020118,WHR
20020118,XRX
20020118,MEA.1
20020118,NMK
20020118,AL.1
20020118,INCLF
20020118,RDPL
20020118,UN
20020118,TRW.1
20020118,AAL
20020118,HBC1
20020118,PHA.1
20020118,WINN
20020118,CR
20020118,S.1
20020118,UCL
20020118,MAY.2
20020118,G.1
20020118,T.2
20020118,GP.1
20020118,DAN
20020118,MYG.1
20020118,NAV
20020118,PGL.1
20020118,PD
20020118,0033A
20020118,WWY
20020118,UIS
20020118,HPC
20020118,GM
20020118,IR
20020118,CBE
20020118,WYE
20020118,SGP
20020118,BRK3
20020118,KODK
20020118,ITT
20020118,CEG
20020118,GR
20020118,KHC
20020118,JCP
20020118,BEAM
20020118,MWV
20020118,AA.3
20020118,PBI
20020118,BHI
20020118,DD
20020118,PCG
20020118,SHW
20020118,CMI
20020118,EMR
20020118,SLB
20020118,TEK.1
20020118,AVP
20020118,CSX
20020118,DAL
20020118,MDP
20020118,CLX
20020118,GIS
20020118,SUN.1
20020118,NEM
20020118,MCD
20020118,HLT
20020118,OMX
20020118,LLY
20020118,ACV.1
20020118,MDR
20020118,BAX
20020118,BDX
20020118,BC
20020118,RSHCQ
20020118,JNJ
20020118,GPC
20020118,HPQ
20020118,TNB
20020118,LPX
20020118,ABI.3
20020118,WMB
20020118,BCR
20020118,KRI
20020118,TGNA
20020118,IFF
20020118,BDK
20020118,AXP
20020118,CI
20020118,JPM
20020118,TAP
20020118,DIS
20020118,DUK
20020118,NEE
20020118,LNC
20020118,BAC
20020118,WFC
20020118,SPC.2
20020118,JP.1
20020118,MEL.3
20020118,SAF
20020118,BUD.2
20020118,CB.1
20020118,AET
20020118,TGT
20020118,INTC
20020118,NSM.2
20020118,CTX.2
20020118,DJ
20020118,BMS
20020118,TXT
20020118,ATI
20020118,THC
20020118,VFC
20020118,WBA
20020118,AIG
20020118,FLR
20020118,FDX
20020118,PCAR
20020118,NRTLQ
20020118,ADP
20020118,SFA.1
20020118,GWW
20020118,MAS
20020118,DXC
20020118,ADM
20020118,HSH
20020118,MAT
20020118,WEN.2
20020118,BAC2
20020118,WMT
20020118,SNA
20020118,SWK
20020118,ROH
20020118,BF.B
20020118,AAPL
20020118,OXY
20020118,R
20020118,EC.2
20020118,CAG
20020118,LB
20020118,1231B
20020118,VZ
20020118,T
20020118,BLS
20020118,Q.2
20020118,LOW
20020118,PHM
20020118,HES
20020118,AMD
20020118,LMT
20020118,RRD
20020118,HAS
20020118,BLL
20020118,KMG.1
20020118,KATE
20020118,ABS.1
20020118,ANDW
20020118,NYT
20020118,SVU
20020118,RDC
20020118,APD
20020118,NUE
20020118,PKI
20020118,NOC
20020118,CNP
20020118,TJX
20020118,DOV
20020118,PH
20020118,TRCO
20020118,ITW
20020118,DLX
20020118,JCI
20020118,6583B
20020118,GPS
20020118,JWN
20020118,MDT
20020118,DDS
20020118,HRB
20020118,SYY
20020118,3UAIRQ
20020118,TIN
20020118,RBK
20020118,UST.1
20020118,CA
20020118,MMC
20020118,PDG
20020118,AVY
20020118,PLL.1
20020118,CPQ.2
20020118,HD
20020118,PNC
20020118,ONE.1
20020118,C
20020118,STI
20020118,GDW
20020118,WOR
20020118,MIL.2
20020118,FNMA
20020118,NKE
20020118,FBF
20020118,ECL
20020118,WB.3
20020118,KBH
20020118,NWL
20020118,TMK
20020118,CCTYQ
20020118,TYC
20020118,S
20020118,ORCL
20020118,ASH
20020118,GAS.2
20020118,DUK8
20020118,AM.1
20020118,STJ
20020118,ADSK
20020118,CZR
20020118,CTB
20020118,5938B
20020118,MRO
20020118,X
20020118,AEE
20020118,NOVL
20020118,GLK.1
20020118,AMGN
20020118,FMCC
20020118,AGN.2
20020118,KRB
20020118,LIN
20020118,JAVA
20020118,IPG
20020118,HCA
20020118,COST
20020118,GOLD
20020118,BR.2
20020118,CSCO
20020118,CMCSA
20020118,EMN
20020118,KEY
20020118,UNM
20020118,MSFT
20020118,LUV
20020118,UNH
20020118,CBS
20020118,SIAL
20020118,MU
20020118,FDC
20020118,NCC
20020118,DUK6
20020118,AT.2
20020118,BSX
20020118,AMAT
20020118,BK
20020118,CAR
20020118,L
20020118,DRI
20020118,TLAB
20020118,ALL
20020118,FCX
20020118,WLL.1
20020118,MS
20020118,M
20020118,PPL
20020118,CMA
20020118,HUM
20020118,LSI.1
20020118,HIG
20020118,FITB
20020118,EMC
20020118,MCIP
20020118,AON
20020118,TUP
20020118,MTG
20020118,DELL
20020118,LU
20020118,IMS
20020118,MBI
20020118,GDT
20020118,TMO
20020118,AZO
20020118,EHC
20020118,CNO
20020118,PTC
20020118,ADBE
20020118,CAH
20020118,SCHW
20020118,PVN
20020118,CFC.3
20020118,EFX
20020118,WAMUQ
20020118,APA
20020118,APC
20020118,PGR
20020118,HBAN
20020118,STT
20020118,IHRTQ
20020118,KLAC
20020118,YUM
20020118,SNV
20020118,BBT
20020118,CINF
20020118,OMC
20020118,LEHMQ
20020118,BIG
20020118,NTRS
20020118,SEE
20020118,NXTL
20020118,GTW
20020118,BEN
20020118,MAR
20020118,COF
20020118,BSC.1
20020118,NAVI
20020118,DG
20020118,WM
20020118,EDS.
20020118,KSS
20020118,RF
20020118,HCR
20020118,PAYX
20020118,UPC.
20020118,BMC
20020118,AES
20020118,PSFT.
20020118,SPLS
20020118,CCEP
20020118,SWY
20020118,DHR
20020118,PCS.1
20020118,CCL
20020118,SLR
20020118,USB
20020118,CPWR.1
20020118,TWX
20020118,MCK
20020118,SOTR
20020118,ASO.1
20020118,CTL
20020118,AGN
20020118,CMS
20020118,AFL
20020118,APTV
20020118,WLP.1
20020118,ODP
20020118,NTAP
20020118,BBY
20020118,VMC
20020118,QCOM
20020118,ADCT
20020118,AW
20020118,COC1
20020118,LXK
20020118,BBBY
20020118,PNW
20020118,ADI
20020118,TROW
20020118,LEG
20020118,EP
20020118,CMVT
20020118,PTV
20020118,XLNX
20020118,TER
20020118,0573B
20020118,CTXS
20020118,MOLX
20020118,AABA
20020118,RIG
20020118,NCR
20020118,HOG
20020118,CNXT.1
20020118,BGEN
20020118,TSG.2
20020118,VRTS.1
20020118,LLTC
20020118,ALTR.1
20020118,SAPE
20020118,SEBL
20020118,MXIM
20020118,APCC.
20020118,A
20020118,SBUX
20020118,CVG
20020118,MEDI
20020118,CF.6
20020118,NVLS.1
20020118,TIF
20020118,SANM
20020118,VC
20020118,MERQ
20020118,BRCM
20020118,JNS
20020118,VIAV
20020118,PALM
20020118,KSE
20020118,DVN
20020118,5933B
20020118,MCO
20020118,DYN
20020118,KG
20020118,NBR
20020118,PWER
20020118,NI
20020118,EOG
20020118,HOT
20020118,FRX
20020118,CHIR.1
20020118,CPN
20020118,RHI
20020118,INTU
20020118,MET
20020118,SBL.2
20020118,AMBC
20020118,AYE
20020118,SYK
20020118,VTSS
20020118,KMI
20020118,QLGC
20020118,AMCC
20020118,NE
20020118,JBL
20020118,5952B
20020118,FTR
20020118,CTAS
20020118,FISV
20020118,CE.2
20020118,GEN.3
20020118,PBG
20020118,MWW
20020118,ZION
20020118,JHF
20020118,COL
20020118,AWE.2
20020118,PMCS
20020118,FDO
20020118,ZBH
20020118,ABC
20020118,CIEN
20020118,IGT.1
20020118,XL
20020118,IMNX
20020118,EOP
20020118,TE
20020118,HMA
20020118,NVDA
20020118,EQR
20020118,GENZ
20020118,JNY
20020118,WAT
20020118,PCL
