date,ticker
20080307,ABT
20080307,HON
20080307,AEP
20080307,BA
20080307,BMY
20080307,CPB
20080307,CAT
20080307,CVX
20080307,KO
20080307,CL
20080307,ED
20080307,GLW
20080307,DE
20080307,DTE
20080307,D
20080307,DWDP
20080307,ETN
20080307,XOM
20080307,F
20080307,GD
20080307,GE
20080307,GT
20080307,HAL
20080307,HSY
20080307,IBM
20080307,IP
20080307,K
20080307,KMB
20080307,KR
20080307,SPGI
20080307,CVS
20080307,MRK
20080307,ETR
20080307,MMM
20080307,MSI
20080307,NSC
20080307,XEL
20080307,FE
20080307,PPG
20080307,SRE
20080307,PEP
20080307,PFE
20080307,EXC
20080307,MO
20080307,COP
20080307,PG
20080307,PEG
20080307,RTN
20080307,ROK
20080307,EIX
20080307,SO
20080307,TXN
20080307,UNP
20080307,UTX
20080307,WY
20080307,WHR
20080307,XRX
20080307,WWY
20080307,UIS
20080307,HPC
20080307,GM
20080307,IR
20080307,CBE
20080307,WYE
20080307,SGP
20080307,BRK3
20080307,KODK
20080307,ITT
20080307,CEG
20080307,GR
20080307,KHC
20080307,JCP
20080307,BEAM
20080307,MWV
20080307,AA.3
20080307,PBI
20080307,BHI
20080307,DD
20080307,PCG
20080307,SHW
20080307,CMI
20080307,EMR
20080307,SLB
20080307,AVP
20080307,CSX
20080307,MDP
20080307,CLX
20080307,GIS
20080307,SUN.1
20080307,NEM
20080307,MCD
20080307,OMX
20080307,LLY
20080307,BAX
20080307,BDX
20080307,BC
20080307,RSHCQ
20080307,JNJ
20080307,GPC
20080307,HPQ
20080307,ABI.3
20080307,WMB
20080307,BCR
20080307,TGNA
20080307,IFF
20080307,BDK
20080307,AXP
20080307,CI
20080307,JPM
20080307,TAP
20080307,DIS
20080307,DUK
20080307,NEE
20080307,LNC
20080307,BAC
20080307,WFC
20080307,SAF
20080307,BUD.2
20080307,CB.1
20080307,AET
20080307,TGT
20080307,INTC
20080307,NSM.2
20080307,CTX.2
20080307,BMS
20080307,TXT
20080307,ATI
20080307,THC
20080307,VFC
20080307,WBA
20080307,AIG
20080307,FLR
20080307,FDX
20080307,PCAR
20080307,ADP
20080307,GWW
20080307,MAS
20080307,DXC
20080307,ADM
20080307,HSH
20080307,MAT
20080307,WEN.2
20080307,BAC2
20080307,WMT
20080307,SNA
20080307,SWK
20080307,ROH
20080307,BF.B
20080307,AAPL
20080307,OXY
20080307,R
20080307,CAG
20080307,LB
20080307,VZ
20080307,T
20080307,Q.2
20080307,LOW
20080307,PHM
20080307,HES
20080307,AMD
20080307,LMT
20080307,RRD
20080307,HAS
20080307,BLL
20080307,KATE
20080307,NYT
20080307,SVU
20080307,RDC
20080307,APD
20080307,NUE
20080307,PKI
20080307,NOC
20080307,CNP
20080307,TJX
20080307,DOV
20080307,PH
20080307,ITW
20080307,JCI
20080307,GPS
20080307,JWN
20080307,MDT
20080307,DDS
20080307,HRB
20080307,SYY
20080307,UST.1
20080307,CA
20080307,MMC
20080307,AVY
20080307,PLL.1
20080307,HD
20080307,PNC
20080307,C
20080307,STI
20080307,MIL.2
20080307,FNMA
20080307,NKE
20080307,ECL
20080307,WB.3
20080307,KBH
20080307,NWL
20080307,TMK
20080307,CCTYQ
20080307,TYC
20080307,S
20080307,ORCL
20080307,ASH
20080307,GAS.2
20080307,DUK8
20080307,STJ
20080307,ADSK
20080307,MRO
20080307,X
20080307,AEE
20080307,NOVL
20080307,AMGN
20080307,FMCC
20080307,AGN.2
20080307,LIN
20080307,JAVA
20080307,IPG
20080307,COST
20080307,CSCO
20080307,EMN
20080307,KEY
20080307,UNM
20080307,MSFT
20080307,LUV
20080307,UNH
20080307,CBS
20080307,SIAL
20080307,MU
20080307,NCC
20080307,BSX
20080307,AMAT
20080307,BK
20080307,L
