date,ticker
20170223,HBAN
20170223,STT
20170223,KLAC
20170223,YUM
20170223,BBT
20170223,CINF
20170223,OMC
20170223,NTRS
20170223,SEE
20170223,BEN
20170223,MAR
20170223,COF
20170223,NAVI
20170223,WM
20170223,KSS
20170223,RF
20170223,PAYX
20170223,AES
20170223,SPLS
20170223,DHR
20170223,CCL
20170223,USB
20170223,TWX
20170223,MCK
20170223,CTL
20170223,AGN
20170223,CMS
20170223,AFL
20170223,NTAP
20170223,BBY
20170223,VMC
20170223,QCOM
20170223,BBBY
20170223,PNW
20170223,ADI
20170223,TROW
20170223,LEG
20170223,XLNX
20170223,CTXS
20170223,AABA
20170223,HOG
20170223,LLTC
20170223,A
20170223,SBUX
20170223,TIF
20170223,DVN
20170223,MCO
20170223,NI
20170223,EOG
20170223,RHI
20170223,INTU
20170223,MET
20170223,SYK
20170223,FTR
20170223,CTAS
20170223,FISV
20170223,ZION
20170223,COL
20170223,ZBH
20170223,ABC
20170223,XL
20170223,NVDA
20170223,EQR
20170223,WAT
20170223,SPG
20170223,UPS
20170223,EA
20170223,EBAY
20170223,GS
20170223,PRU
20170223,PFG
20170223,ANTM
20170223,MON
20170223,TRV
20170223,RAI
20170223,CMCSA
20170223,DGX
20170223,AN
20170223,AIV
20170223,MKC
20170223,SYMC
20170223,PLD
20170223,ESRX
20170223,BIIB
20170223,MTB
20170223,ETFC
20170223,MYL
20170223,VLO
20170223,GILD
20170223,TPR
20170223,LH
20170223,LLL
20170223,FOXA
20170223,NOV
20170223,STZ
20170223,DHI
20170223,TSN
20170223,VNO
20170223,MUR
20170223,PSA
20170223,AMP
20170223,LEN
20170223,PDCO
20170223,AMZN
20170223,VIAB
20170223,WFM
20170223,EL
20170223,VRSN
20170223,HAR
20170223,CHK
20170223,KIM
20170223,BXP
20170223,GOOGL
20170223,JNPR
20170223,WYND
20170223,CME
20170223,WU
20170223,CELG
20170223,FIS
20170223,CBRE
20170223,CTSH
20170223,SE.7
20170223,AVB
20170223,RL
20170223,VAR
20170223,CHRW
20170223,HST
20170223,MDLZ
20170223,AIZ
20170223,DFS
20170223,AKAM
20170223,JEF
20170223,MCHP
20170223,ICE
20170223,ANDV
20170223,TDC
20170223,EXPE
20170223,NBL
20170223,EXPD
20170223,JEC
20170223,AMT
20170223,RRC
20170223,TSS
20170223,HCP
20170223,PM
20170223,ISRG
20170223,SWN
20170223,COG
20170223,SNI
20170223,MA
20170223,DVA
20170223,IVZ
20170223,CF
20170223,FAST
20170223,CRM
20170223,HRS
20170223,PXD
20170223,APH
20170223,FLS
20170223,DPS
20170223,NDAQ
20170223,WEC
20170223,SJM
20170223,PBCT
20170223,XRAY
20170223,WYNN
20170223,SRCL
20170223,DNB
20170223,RSG
20170223,EQT
20170223,FLIR
20170223,SCG
20170223,IRM
20170223,WELL
20170223,HRL
20170223,VTR
20170223,ES
20170223,ORLY
20170223,WDC
20170223,PWR
20170223,RHT
20170223,FMC
20170223,FSLR
20170223,BKNG
20170223,ROST
20170223,V
20170223,MJN
20170223,ROP
20170223,NRG
20170223,URBN
20170223,BRK.B
20170223,HP
20170223,DISCA
20170223,OKE
20170223,CERN
20170223,KMX
20170223,CB
20170223,IR
20170223,NFX
20170223,FFIV
20170223,NFLX
20170223,EW
20170223,BLK
20170223,CMG
20170223,MPC
20170223,ACN
20170223,MOS
20170223,TEL
20170223,XYL
20170223,PRGO
20170223,BWA
20170223,DLTR
20170223,TRIP
20170223,CCI
20170223,PSX
20170223,KMI
20170223,ALXN
20170223,LRCX
20170223,MNST
20170223,STX
20170223,LYB
20170223,PNR
20170223,DG
20170223,GRMN
20170223,APTV
20170223,ABBV
20170223,PVH
20170223,REGN
20170223,MAC
20170223,KSU
20170223,GM
20170223,ZTS
20170223,NWSA
20170223,NLSN
20170223,DAL
20170223,AME
20170223,VRTX
20170223,RIG
20170223,CPRI
20170223,ALLE
20170223,GGP
20170223,MHK
20170223,ADS
20170223,FB
20170223,TSCO
20170223,ESS
20170223,GOOGL
20170223,UAA
20170223,AVGO
20170223,XEC
20170223,AMG
20170223,MLM
20170223,DISCA
20170223,MNK
20170223,UHS
20170223,URI
20170223,LVLT
20170223,RCL
20170223,HCA
20170223,ENDP
20170223,SWKS
20170223,HSIC
20170223,AAL
20170223,SLG
20170223,EQIX
20170223,HBI
20170223,O
20170223,QRVO
20170223,JBHT
20170223,WRK
20170223,KHC
20170223,AAP
20170223,PYPL
20170223,SIG
20170223,ATVI
20170223,UAL
20170223,FOXA
20170223,NWSA
20170223,VRSK
20170223,HPE
20170223,SYF
20170223,ILMN
20170223,CSRA
20170223,CHD
20170223,WLTW
20170223,EXR
20170223,FRT
20170223,CFG
20170223,CXO
20170223,AWK
20170223,UDR
20170223,HOLX
20170223,CNC
20170223,FL
20170223,UAA
20170223,ULTA
20170223,GPN
20170223,AYI
20170223,ALK
20170223,DLR
20170223,LKQ
20170223,AJG
20170223,TDG
20170223,FBHS
20170223,LNT
20170223,ALB
20170223,FTV
20170223,MTD
20170223,CHTR
20170223,COO
20170223,COTY
20170223,ARNC
20170223,MAA
20170223,EVHC
20170223,IDXX
20170223,FTI
