date,ticker
20150602,ABT
20150602,HON
20150602,AEP
20150602,BA
20150602,BMY
20150602,CPB
20150602,CAT
20150602,CVX
20150602,KO
20150602,CL
20150602,ED
20150602,GLW
20150602,DE
20150602,DTE
20150602,D
20150602,DWDP
20150602,ETN
20150602,XOM
20150602,F
20150602,GD
20150602,GE
20150602,GT
20150602,HAL
20150602,HSY
20150602,IBM
20150602,IP
20150602,K
20150602,KMB
20150602,KR
20150602,SPGI
20150602,CVS
20150602,MRK
20150602,ETR
20150602,MMM
20150602,MSI
20150602,NSC
20150602,XEL
20150602,FE
20150602,PPG
20150602,SRE
20150602,PEP
20150602,PFE
20150602,EXC
20150602,MO
20150602,COP
20150602,PG
20150602,PEG
20150602,RTN
20150602,ROK
20150602,EIX
20150602,SO
20150602,TXN
20150602,UNP
20150602,UTX
20150602,WY
20150602,WHR
20150602,XRX
20150602,MWV
20150602,AA.3
20150602,PBI
20150602,BHI
20150602,DD
20150602,PCG
20150602,SHW
20150602,CMI
20150602,EMR
20150602,SLB
20150602,CSX
20150602,CLX
20150602,GIS
20150602,NEM
20150602,MCD
20150602,LLY
20150602,BAX
20150602,BDX
20150602,JNJ
20150602,GPC
20150602,HPQ
20150602,WMB
20150602,BCR
20150602,TGNA
20150602,IFF
20150602,AXP
20150602,CI
20150602,JPM
20150602,TAP
20150602,DIS
20150602,DUK
20150602,NEE
20150602,LNC
20150602,BAC
20150602,WFC
20150602,CB.1
20150602,AET
20150602,TGT
20150602,INTC
20150602,TXT
20150602,ATI
20150602,THC
20150602,VFC
20150602,WBA
20150602,AIG
20150602,FLR
20150602,FDX
20150602,PCAR
20150602,ADP
20150602,GWW
20150602,MAS
20150602,DXC
20150602,ADM
20150602,MAT
20150602,WMT
20150602,SNA
20150602,SWK
20150602,BF.B
20150602,AAPL
20150602,OXY
20150602,R
20150602,CAG
20150602,LB
20150602,VZ
20150602,T
20150602,LOW
20150602,PHM
20150602,HES
20150602,LMT
20150602,HAS
20150602,BLL
20150602,APD
20150602,NUE
20150602,PKI
20150602,NOC
20150602,CNP
20150602,TJX
20150602,DOV
20150602,PH
20150602,ITW
20150602,JCI
20150602,GPS
20150602,JWN
20150602,MDT
20150602,HRB
20150602,SYY
20150602,CA
20150602,MMC
20150602,AVY
20150602,PLL.1
20150602,HD
20150602,PNC
20150602,C
