date,ticker
20070816,ABT
20070816,HON
20070816,AEP
20070816,BA
20070816,BMY
20070816,CPB
20070816,CAT
20070816,CVX
20070816,KO
20070816,CL
20070816,ED
20070816,GLW
20070816,DE
20070816,DTE
20070816,D
20070816,DWDP
20070816,ETN
20070816,XOM
20070816,F
20070816,GD
20070816,GE
20070816,GT
20070816,HAL
20070816,HSY
20070816,IBM
20070816,IP
20070816,K
20070816,KMB
20070816,KR
20070816,SPGI
20070816,CVS
20070816,MRK
20070816,ETR
20070816,MMM
20070816,MSI
20070816,NSC
20070816,XEL
20070816,FE
20070816,PPG
20070816,SRE
20070816,PEP
20070816,PFE
20070816,EXC
20070816,MO
20070816,COP
20070816,PG
20070816,PEG
20070816,RTN
20070816,ROK
20070816,EIX
20070816,SO
20070816,TXN
20070816,UNP
20070816,UTX
20070816,WY
20070816,WHR
20070816,XRX
20070816,0033A
20070816,WWY
20070816,UIS
20070816,HPC
20070816,GM
20070816,IR
20070816,CBE
20070816,WYE
20070816,SGP
20070816,BRK3
20070816,KODK
20070816,ITT
20070816,CEG
20070816,GR
20070816,KHC
20070816,JCP
20070816,BEAM
20070816,MWV
20070816,AA.3
20070816,PBI
20070816,BHI
20070816,DD
20070816,PCG
20070816,SHW
20070816,CMI
20070816,EMR
20070816,SLB
20070816,TEK.1
20070816,AVP
20070816,CSX
20070816,MDP
20070816,CLX
20070816,GIS
20070816,SUN.1
20070816,NEM
20070816,MCD
20070816,HLT
20070816,OMX
20070816,LLY
20070816,BAX
20070816,BDX
20070816,BC
20070816,RSHCQ
20070816,JNJ
20070816,GPC
20070816,HPQ
20070816,ABI.3
20070816,WMB
20070816,BCR
20070816,TGNA
20070816,IFF
20070816,BDK
20070816,AXP
20070816,CI
20070816,JPM
20070816,TAP
20070816,DIS
20070816,DUK
20070816,NEE
20070816,LNC
20070816,BAC
20070816,WFC
20070816,SAF
20070816,BUD.2
20070816,CB.1
20070816,AET
20070816,TGT
20070816,INTC
20070816,NSM.2
20070816,CTX.2
20070816,DJ
20070816,BMS
20070816,TXT
20070816,ATI
20070816,THC
20070816,VFC
20070816,WBA
20070816,AIG
20070816,FLR
20070816,FDX
20070816,PCAR
20070816,ADP
20070816,GWW
20070816,MAS
20070816,DXC
20070816,ADM
20070816,HSH
20070816,MAT
20070816,WEN.2
20070816,BAC2
20070816,WMT
20070816,SNA
20070816,SWK
20070816,ROH
20070816,BF.B
20070816,AAPL
20070816,OXY
20070816,R
20070816,CAG
20070816,LB
20070816,VZ
20070816,T
20070816,Q.2
20070816,LOW
20070816,PHM
20070816,HES
20070816,AMD
20070816,LMT
20070816,RRD
20070816,HAS
20070816,BLL
20070816,KATE
20070816,NYT
20070816,SVU
20070816,RDC
20070816,APD
20070816,NUE
20070816,PKI
20070816,NOC
20070816,CNP
20070816,TJX
20070816,DOV
20070816,PH
20070816,TRCO
20070816,ITW
20070816,JCI
20070816,6583B
20070816,GPS
20070816,JWN
20070816,MDT
20070816,DDS
20070816,HRB
20070816,SYY
20070816,TIN
20070816,UST.1
20070816,CA
20070816,MMC
20070816,AVY
20070816,PLL.1
20070816,HD
20070816,PNC
20070816,C
20070816,STI
20070816,MIL.2
20070816,FNMA
20070816,NKE
