date,ticker
20150828,CMCSA
20150828,DGX
20150828,AN
20150828,AIV
20150828,MKC
20150828,SYMC
20150828,PLD
20150828,ESRX
20150828,BIIB
20150828,MTB
20150828,ETFC
20150828,MYL
20150828,VLO
20150828,HSP
20150828,GILD
20150828,TPR
20150828,LH
20150828,LLL
20150828,FOXA
20150828,NOV
20150828,STZ
20150828,DHI
20150828,TSN
20150828,VNO
20150828,MUR
20150828,PSA
20150828,AMP
20150828,LEN
20150828,PDCO
20150828,AMZN
20150828,GNW
20150828,VIAB
20150828,WFM
20150828,EL
20150828,VRSN
20150828,HAR
20150828,CHK
20150828,KIM
20150828,BXP
20150828,GOOGL
20150828,SNDK
20150828,LM
20150828,JNPR
20150828,CNX
20150828,WYND
20150828,CME
20150828,WU
20150828,CELG
20150828,FIS
20150828,CBRE
20150828,CTSH
20150828,SE.7
20150828,AVB
20150828,RL
20150828,VAR
20150828,HCBK
20150828,CHRW
20150828,HST
20150828,MDLZ
20150828,AIZ
20150828,PCP
20150828,DFS
20150828,AKAM
20150828,JEF
20150828,MCHP
20150828,ICE
20150828,ANDV
20150828,TDC
20150828,EXPE
20150828,NBL
20150828,EXPD
20150828,JEC
20150828,POM
20150828,AMT
20150828,GME
20150828,RRC
20150828,TSS
20150828,CAM
20150828,HCP
20150828,PM
20150828,ISRG
20150828,SWN
20150828,COG
20150828,SNI
20150828,MA
20150828,DVA
20150828,IVZ
20150828,CF
20150828,FAST
20150828,CRM
20150828,HRS
20150828,PXD
20150828,APH
20150828,FLS
20150828,DPS
20150828,NDAQ
20150828,WEC
20150828,SJM
20150828,PBCT
20150828,XRAY
20150828,WYNN
20150828,SRCL
20150828,DNB
20150828,RSG
20150828,EQT
20150828,FLIR
20150828,OI
20150828,SCG
20150828,IRM
20150828,WELL
20150828,DO
20150828,HRL
20150828,VTR
20150828,ES
20150828,ORLY
20150828,TWC
20150828,FTI.1
20150828,WDC
20150828,PWR
20150828,RHT
20150828,FMC
20150828,ARG
20150828,FSLR
20150828,BKNG
20150828,ROST
20150828,V
20150828,MJN
20150828,ROP
20150828,NRG
20150828,URBN
20150828,BRK.B
20150828,HP
20150828,DISCA
20150828,OKE
20150828,CERN
20150828,KMX
20150828,CB
20150828,TYC
20150828,IR
20150828,NFX
20150828,FFIV
20150828,NFLX
20150828,ATUS
20150828,JOY
20150828,EW
20150828,BLK
20150828,CMG
20150828,MPC
20150828,ACN
20150828,MOS
20150828,TEL
20150828,XYL
20150828,SO7
20150828,PRGO
20150828,BWA
20150828,DLTR
20150828,TRIP
20150828,CCI
20150828,FOSL
20150828,PSX
20150828,KMI
20150828,ALXN
20150828,LRCX
20150828,MNST
20150828,STX
20150828,ESV
20150828,LYB
20150828,PNR
20150828,ADT.4
20150828,DG
20150828,GRMN
20150828,APTV
20150828,ABBV
20150828,PVH
20150828,REGN
20150828,MAC
20150828,KSU
20150828,GM
20150828,ZTS
20150828,NWSA
20150828,NLSN
20150828,DAL
20150828,AME
20150828,VRTX
20150828,RIG
20150828,CPRI
20150828,ALLE
20150828,GGP
20150828,MHK
20150828,ADS
20150828,FB
20150828,TSCO
20150828,KDP
20150828,ESS
20150828,GOOGL
20150828,UAA
20150828,AVGO
20150828,XEC
20150828,AMG
20150828,MLM
20150828,DISCA
20150828,MNK
20150828,UHS
20150828,URI
20150828,LVLT
20150828,RCL
20150828,HCA
20150828,ENDP
20150828,SWKS
20150828,HSIC
20150828,AAL
20150828,SLG
20150828,EQIX
20150828,HBI
20150828,O
20150828,QRVO
20150828,JBHT
20150828,BXLT
20150828,WRK
20150828,CPGX
20150828,KHC
20150828,AAP
20150828,PYPL
20150828,SIG
