date,ticker
20081224,ABT
20081224,HON
20081224,AEP
20081224,BA
20081224,BMY
20081224,CPB
20081224,CAT
20081224,CVX
20081224,KO
20081224,CL
20081224,ED
20081224,GLW
20081224,DE
20081224,DTE
20081224,D
20081224,DWDP
20081224,ETN
20081224,XOM
20081224,F
20081224,GD
20081224,GE
20081224,GT
20081224,HAL
20081224,HSY
20081224,IBM
20081224,IP
20081224,K
20081224,KMB
20081224,KR
20081224,SPGI
20081224,CVS
20081224,MRK
20081224,ETR
20081224,MMM
20081224,MSI
20081224,NSC
20081224,XEL
20081224,FE
20081224,PPG
20081224,SRE
20081224,PEP
20081224,PFE
20081224,EXC
20081224,MO
20081224,COP
20081224,PG
20081224,PEG
20081224,RTN
20081224,ROK
20081224,EIX
20081224,SO
20081224,TXN
20081224,UNP
20081224,UTX
20081224,WY
20081224,WHR
20081224,XRX
20081224,GM
20081224,IR
20081224,CBE
20081224,WYE
20081224,SGP
20081224,BRK3
20081224,KODK
20081224,ITT
20081224,CEG
20081224,GR
20081224,KHC
20081224,JCP
20081224,BEAM
20081224,MWV
20081224,AA.3
20081224,PBI
20081224,BHI
20081224,DD
20081224,PCG
20081224,SHW
20081224,CMI
20081224,EMR
20081224,SLB
20081224,AVP
20081224,CSX
20081224,MDP
20081224,CLX
20081224,GIS
20081224,SUN.1
20081224,NEM
20081224,MCD
20081224,LLY
20081224,BAX
20081224,BDX
20081224,RSHCQ
20081224,JNJ
20081224,GPC
20081224,HPQ
20081224,WMB
20081224,BCR
20081224,TGNA
20081224,IFF
20081224,BDK
20081224,AXP
20081224,CI
20081224,JPM
20081224,TAP
20081224,DIS
20081224,DUK
20081224,NEE
20081224,LNC
20081224,BAC
20081224,WFC
20081224,CB.1
20081224,AET
20081224,TGT
20081224,INTC
20081224,NSM.2
20081224,CTX.2
20081224,BMS
20081224,TXT
20081224,ATI
20081224,THC
20081224,VFC
20081224,WBA
20081224,AIG
20081224,FLR
20081224,FDX
20081224,PCAR
20081224,ADP
20081224,GWW
20081224,MAS
20081224,DXC
20081224,ADM
20081224,HSH
20081224,MAT
20081224,BAC2
20081224,WMT
20081224,SNA
20081224,SWK
20081224,ROH
20081224,BF.B
20081224,AAPL
20081224,OXY
20081224,R
20081224,CAG
20081224,LB
20081224,VZ
20081224,T
20081224,Q.2
20081224,LOW
20081224,PHM
20081224,HES
20081224,AMD
20081224,LMT
20081224,RRD
20081224,HAS
20081224,BLL
20081224,NYT
20081224,SVU
20081224,RDC
20081224,APD
20081224,NUE
20081224,PKI
20081224,NOC
20081224,CNP
20081224,TJX
20081224,DOV
20081224,PH
20081224,ITW
20081224,JCI
20081224,GPS
20081224,JWN
20081224,MDT
20081224,HRB
20081224,SYY
20081224,UST.1
20081224,CA
20081224,MMC
20081224,AVY
20081224,PLL.1
20081224,HD
20081224,PNC
20081224,C
20081224,STI
20081224,MIL.2
20081224,NKE
20081224,ECL
20081224,WB.3
20081224,KBH
20081224,NWL
20081224,TMK
20081224,TYC
20081224,S
20081224,ORCL
20081224,GAS.2
20081224,DUK8
20081224,STJ
20081224,ADSK
20081224,MRO
20081224,X
20081224,AEE
20081224,NOVL
20081224,AMGN
20081224,AGN.2
20081224,LIN
20081224,JAVA
20081224,IPG
20081224,COST
20081224,CSCO
20081224,EMN
20081224,KEY
20081224,UNM
20081224,MSFT
20081224,LUV
20081224,UNH
20081224,CBS
20081224,SIAL
20081224,MU
20081224,NCC
20081224,BSX
20081224,AMAT
20081224,BK
20081224,L
20081224,DRI
20081224,TLAB
20081224,ALL
20081224,FCX
20081224,MS
20081224,M
20081224,PPL
20081224,CMA
20081224,HUM
20081224,LSI.1
20081224,HIG
20081224,FITB
20081224,EMC
20081224,AON
20081224,DELL
20081224,IMS
20081224,MBI
20081224,TMO
20081224,AZO
20081224,ADBE
20081224,CAH
20081224,SCHW
20081224,EFX
20081224,APA
20081224,APC
20081224,PGR
20081224,HBAN
20081224,STT
20081224,KLAC
20081224,YUM
20081224,BBT
20081224,CINF
20081224,OMC
20081224,BIG
20081224,NTRS
20081224,SEE
20081224,BEN
20081224,MAR
20081224,COF
20081224,NAVI
20081224,WM
20081224,KSS
20081224,RF
20081224,PAYX
20081224,BMC
20081224,AES
20081224,SPLS
20081224,CCEP
20081224,SWY
20081224,DHR
20081224,CCL
20081224,USB
20081224,CPWR.1
20081224,TWX
20081224,MCK
20081224,CTL
20081224,AGN
20081224,CMS
20081224,AFL
20081224,ODP
20081224,NTAP
20081224,BBY
20081224,VMC
20081224,QCOM
20081224,LXK
20081224,BBBY
20081224,PNW
20081224,ADI
20081224,TROW
20081224,LEG
20081224,EP
20081224,PTV
20081224,XLNX
20081224,TER
20081224,CTXS
20081224,MOLX
20081224,AABA
20081224,HOG
20081224,LLTC
20081224,ALTR.1
20081224,A
20081224,SBUX
20081224,CVG
20081224,NVLS.1
20081224,TIF
20081224,BRCM
20081224,JNS
20081224,VIAV
20081224,DVN
20081224,MCO
20081224,DYN
