date,ticker
20020510,ABT
20020510,HON
20020510,AEP
20020510,BA
20020510,BMY
20020510,CPB
20020510,CAT
20020510,CVX
20020510,KO
20020510,CL
20020510,ED
20020510,GLW
20020510,DE
20020510,DTE
20020510,D
20020510,DWDP
20020510,ETN
20020510,XOM
20020510,F
20020510,GD
20020510,GE
20020510,GT
20020510,HAL
20020510,HSY
20020510,IBM
20020510,IP
20020510,K
20020510,KMB
20020510,KR
20020510,SPGI
20020510,CVS
20020510,MRK
20020510,ETR
20020510,MMM
20020510,MSI
20020510,NSC
20020510,XEL
20020510,FE
20020510,PPG
20020510,SRE
20020510,PEP
20020510,PFE
20020510,EXC
20020510,MO
20020510,COP
20020510,PG
20020510,PEG
20020510,RTN
20020510,ROK
20020510,EIX
20020510,SO
20020510,TXN
20020510,UNP
20020510,UTX
20020510,WY
20020510,WHR
20020510,XRX
20020510,AL.1
20020510,INCLF
20020510,RDPL
20020510,UN
20020510,TRW.1
20020510,AAL
20020510,HBC1
20020510,PHA.1
20020510,WINN
20020510,CR
20020510,S.1
20020510,UCL
20020510,MAY.2
20020510,G.1
20020510,T.2
20020510,GP.1
20020510,DAN
20020510,MYG.1
20020510,NAV
20020510,PGL.1
20020510,PD
20020510,0033A
20020510,WWY
20020510,UIS
20020510,HPC
20020510,GM
20020510,IR
20020510,CBE
20020510,WYE
20020510,SGP
20020510,BRK3
20020510,KODK
20020510,ITT
20020510,CEG
20020510,GR
20020510,KHC
20020510,JCP
20020510,BEAM
20020510,MWV
20020510,AA.3
20020510,PBI
20020510,BHI
20020510,DD
20020510,PCG
20020510,SHW
20020510,CMI
20020510,EMR
20020510,SLB
20020510,TEK.1
20020510,AVP
20020510,CSX
20020510,DAL
20020510,MDP
20020510,CLX
20020510,GIS
20020510,SUN.1
20020510,NEM
20020510,MCD
20020510,HLT
20020510,OMX
20020510,LLY
20020510,ACV.1
20020510,MDR
20020510,BAX
20020510,BDX
20020510,BC
20020510,RSHCQ
20020510,JNJ
20020510,GPC
20020510,HPQ
20020510,TNB
20020510,LPX
20020510,ABI.3
20020510,WMB
20020510,BCR
20020510,KRI
20020510,TGNA
20020510,IFF
20020510,BDK
20020510,AXP
20020510,CI
20020510,JPM
20020510,TAP
20020510,DIS
20020510,DUK
20020510,NEE
20020510,LNC
20020510,BAC
20020510,WFC
20020510,SPC.2
20020510,JP.1
20020510,MEL.3
20020510,SAF
20020510,BUD.2
20020510,CB.1
20020510,AET
20020510,TGT
20020510,INTC
20020510,NSM.2
20020510,CTX.2
20020510,DJ
20020510,BMS
20020510,TXT
20020510,ATI
20020510,THC
20020510,VFC
20020510,WBA
20020510,AIG
20020510,FLR
20020510,FDX
20020510,PCAR
20020510,NRTLQ
20020510,ADP
20020510,SFA.1
20020510,GWW
20020510,MAS
20020510,DXC
20020510,ADM
20020510,HSH
20020510,MAT
20020510,WEN.2
20020510,BAC2
20020510,WMT
20020510,SNA
20020510,SWK
20020510,ROH
20020510,BF.B
20020510,AAPL
20020510,OXY
20020510,R
20020510,EC.2
20020510,CAG
20020510,LB
20020510,1231B
20020510,VZ
20020510,T
20020510,BLS
20020510,Q.2
20020510,LOW
20020510,PHM
20020510,HES
20020510,AMD
20020510,LMT
20020510,RRD
20020510,HAS
20020510,BLL
20020510,KMG.1
20020510,KATE
20020510,ABS.1
20020510,ANDW
20020510,NYT
20020510,SVU
20020510,RDC
20020510,APD
20020510,NUE
20020510,PKI
20020510,NOC
20020510,CNP
20020510,TJX
20020510,DOV
20020510,PH
20020510,TRCO
20020510,ITW
20020510,DLX
20020510,JCI
20020510,6583B
20020510,GPS
20020510,JWN
20020510,MDT
20020510,DDS
20020510,HRB
20020510,SYY
20020510,3UAIRQ
20020510,TIN
20020510,RBK
20020510,UST.1
20020510,CA
20020510,MMC
20020510,PDG
20020510,AVY
20020510,PLL.1
20020510,HD
20020510,PNC
20020510,ONE.1
20020510,C
20020510,STI
20020510,GDW
20020510,WOR
20020510,MIL.2
20020510,FNMA
20020510,NKE
20020510,FBF
20020510,ECL
20020510,WB.3
20020510,KBH
20020510,NWL
20020510,TMK
20020510,CCTYQ
20020510,TYC
20020510,S
20020510,ORCL
20020510,ASH
