date,ticker
20070726,ABT
20070726,HON
20070726,AEP
20070726,BA
20070726,BMY
20070726,CPB
20070726,CAT
20070726,CVX
20070726,KO
20070726,CL
20070726,ED
20070726,GLW
20070726,DE
20070726,DTE
20070726,D
20070726,DWDP
20070726,ETN
20070726,XOM
20070726,F
20070726,GD
20070726,GE
20070726,GT
20070726,HAL
20070726,HSY
20070726,IBM
20070726,IP
20070726,K
20070726,KMB
20070726,KR
20070726,SPGI
20070726,CVS
20070726,MRK
20070726,ETR
20070726,MMM
20070726,MSI
20070726,NSC
20070726,XEL
20070726,FE
20070726,PPG
20070726,SRE
20070726,PEP
20070726,PFE
20070726,EXC
20070726,MO
20070726,COP
20070726,PG
20070726,PEG
20070726,RTN
20070726,ROK
20070726,EIX
20070726,SO
20070726,TXN
20070726,UNP
20070726,UTX
20070726,WY
20070726,WHR
20070726,XRX
20070726,0033A
20070726,WWY
20070726,UIS
20070726,HPC
20070726,GM
20070726,IR
20070726,CBE
20070726,WYE
20070726,SGP
20070726,BRK3
20070726,KODK
20070726,ITT
20070726,CEG
20070726,GR
20070726,KHC
20070726,JCP
20070726,BEAM
20070726,MWV
20070726,AA.3
20070726,PBI
20070726,BHI
20070726,DD
20070726,PCG
20070726,SHW
20070726,CMI
20070726,EMR
20070726,SLB
20070726,TEK.1
20070726,AVP
20070726,CSX
20070726,MDP
20070726,CLX
20070726,GIS
20070726,SUN.1
20070726,NEM
20070726,MCD
20070726,HLT
20070726,OMX
20070726,LLY
20070726,BAX
20070726,BDX
20070726,BC
20070726,RSHCQ
20070726,JNJ
20070726,GPC
20070726,HPQ
20070726,ABI.3
20070726,WMB
20070726,BCR
20070726,TGNA
20070726,IFF
20070726,BDK
20070726,AXP
20070726,CI
20070726,JPM
20070726,TAP
20070726,DIS
20070726,DUK
20070726,NEE
20070726,LNC
20070726,BAC
20070726,WFC
20070726,SAF
20070726,BUD.2
20070726,CB.1
20070726,AET
20070726,TGT
20070726,INTC
20070726,NSM.2
20070726,CTX.2
20070726,DJ
20070726,BMS
20070726,TXT
20070726,ATI
20070726,THC
20070726,VFC
20070726,WBA
20070726,AIG
20070726,FLR
20070726,FDX
20070726,PCAR
20070726,ADP
20070726,GWW
20070726,MAS
20070726,DXC
20070726,ADM
20070726,HSH
20070726,MAT
20070726,WEN.2
20070726,BAC2
20070726,WMT
20070726,SNA
20070726,SWK
20070726,ROH
20070726,BF.B
20070726,AAPL
20070726,OXY
20070726,R
20070726,CAG
20070726,LB
20070726,VZ
20070726,T
20070726,Q.2
20070726,LOW
20070726,PHM
20070726,HES
20070726,AMD
20070726,LMT
20070726,RRD
20070726,HAS
20070726,BLL
20070726,KATE
20070726,NYT
20070726,SVU
20070726,RDC
20070726,APD
20070726,NUE
20070726,PKI
20070726,NOC
20070726,CNP
20070726,TJX
20070726,DOV
20070726,PH
20070726,TRCO
20070726,ITW
20070726,JCI
20070726,6583B
20070726,GPS
20070726,JWN
20070726,MDT
20070726,DDS
20070726,HRB
20070726,SYY
20070726,TIN
20070726,UST.1
20070726,CA
20070726,MMC
20070726,AVY
20070726,PLL.1
20070726,HD
20070726,PNC
20070726,C
20070726,STI
20070726,MIL.2
20070726,FNMA
20070726,NKE
20070726,ECL
20070726,WB.3
20070726,KBH
20070726,NWL
20070726,TMK
20070726,CCTYQ
20070726,TYC
20070726,S
20070726,ORCL
20070726,ASH
20070726,GAS.2
20070726,DUK8
20070726,STJ
20070726,ADSK
20070726,CZR
20070726,MRO
20070726,X
20070726,AEE
20070726,NOVL
20070726,AMGN
20070726,FMCC
20070726,AGN.2
20070726,LIN
20070726,JAVA
20070726,IPG
20070726,COST
20070726,CSCO
20070726,EMN
20070726,KEY
20070726,UNM
20070726,MSFT
20070726,LUV
20070726,UNH
20070726,CBS
20070726,SIAL
20070726,MU
20070726,FDC
20070726,NCC
20070726,AT.2
20070726,BSX
20070726,AMAT
20070726,BK
20070726,L
20070726,DRI
20070726,TLAB
20070726,ALL
20070726,FCX
20070726,MS
20070726,M
20070726,PPL
20070726,CMA
20070726,HUM
20070726,LSI.1
20070726,HIG
20070726,FITB
20070726,EMC
20070726,AON
20070726,MTG
20070726,DELL
20070726,IMS
20070726,MBI
20070726,TMO
20070726,AZO
20070726,ADBE
20070726,CAH
20070726,SCHW
20070726,CFC.3
20070726,EFX
20070726,WAMUQ
20070726,APA
20070726,APC
20070726,PGR
20070726,HBAN
20070726,STT
20070726,IHRTQ
20070726,KLAC
20070726,YUM
20070726,SNV
20070726,BBT
20070726,CINF
20070726,OMC
20070726,LEHMQ
20070726,BIG
20070726,NTRS
20070726,SEE
20070726,BEN
20070726,MAR
20070726,COF
20070726,BSC.1
20070726,NAVI
20070726,WM
20070726,EDS.
20070726,KSS
20070726,RF
20070726,HCR
20070726,PAYX
20070726,BMC
20070726,AES
20070726,SPLS
20070726,CCEP
20070726,SWY
20070726,DHR
20070726,CCL
20070726,SLR
20070726,USB
20070726,CPWR.1
20070726,TWX
20070726,MCK
20070726,CTL
20070726,AGN
20070726,CMS
20070726,AFL
20070726,ODP
20070726,NTAP
20070726,BBY
20070726,VMC
20070726,QCOM
20070726,AW
20070726,LXK
20070726,BBBY
20070726,PNW
20070726,ADI
20070726,TROW
20070726,LEG
20070726,EP
20070726,PTV
20070726,XLNX
20070726,TER
20070726,CTXS
20070726,MOLX
20070726,AABA
20070726,RIG
20070726,NCR
20070726,HOG
20070726,LLTC
20070726,ALTR.1
20070726,MXIM
20070726,A
20070726,SBUX
20070726,CVG
20070726,NVLS.1
20070726,TIF
20070726,BRCM
20070726,JNS
20070726,VIAV
20070726,KSE
20070726,DVN
20070726,5933B
20070726,MCO
20070726,DYN
20070726,KG
20070726,NBR
20070726,NI
20070726,EOG
20070726,HOT
20070726,FRX
20070726,RHI
20070726,INTU
20070726,MET
20070726,AMBC
20070726,AYE
20070726,SYK
20070726,QLGC
20070726,NE
20070726,JBL
20070726,FTR
20070726,CTAS
20070726,FISV
20070726,PBG
20070726,MWW
20070726,ZION
20070726,COL
20070726,FDO
20070726,ZBH
20070726,ABC
20070726,CIEN
20070726,IGT.1
20070726,XL
20070726,TE
20070726,NVDA
20070726,EQR
20070726,GENZ
20070726,JNY
20070726,WAT
20070726,PCL
20070726,CB
20070726,MI.1
20070726,FHN
20070726,TT.2
20070726,BJS.1
20070726,APOL
20070726,SPG
20070726,UPS
20070726,EA
20070726,EBAY
20070726,GS
20070726,PRU
20070726,PFG
20070726,ANTM
20070726,MON
20070726,TRV
20070726,RAI
20070726,CMCSA
20070726,DGX
20070726,AN
20070726,AIV
20070726,MKC
20070726,SYMC
20070726,FII
20070726,PLD
20070726,MHS
20070726,ESRX
20070726,BIIB
20070726,MTB
20070726,ETFC
20070726,ACS
20070726,MYL
20070726,VLO
20070726,HSP
20070726,GILD
20070726,STD2
20070726,TPR
20070726,CIT
20070726,LH
20070726,LLL
20070726,FOXA
20070726,BBVA1
20070726,ASN
20070726,XTO
20070726,NOV
20070726,SHLDQ
20070726,STZ
20070726,DHI
20070726,WFT
20070726,TSN
20070726,VNO
20070726,MUR
20070726,PSA
20070726,CVH
20070726,AMP
20070726,LEN
20070726,PDCO
20070726,AMZN
20070726,GNW
20070726,SSP
20070726,VIAB
20070726,WFM
20070726,EL
20070726,VRSN
20070726,HAR
20070726,BRL
20070726,CHK
20070726,KIM
20070726,BXP
20070726,GOOGL
20070726,DF
20070726,SNDK
20070726,LM
20070726,EQ.2
20070726,JNPR
20070726,CBH.1
20070726,CNX
20070726,WIN
20070726,WYND
20070726,CME
20070726,WU
20070726,SII
20070726,CELG
20070726,FIS
20070726,CBRE
20070726,CTSH
20070726,BTU
20070726,IAC
20070726,STR
20070726,DTV.2
20070726,TEX
20070726,SE.7
20070726,ESV
20070726,AVB
20070726,RL
20070726,VAR
20070726,HCBK
20070726,WEC3
20070726,CHRW
20070726,HST
20070726,SITC
20070726,ANF
20070726,MDLZ
20070726,AIZ
20070726,SUNEQ
20070726,PCP
20070726,DFS
20070726,GGP
20070726,COV
20070726,TEL
20070726,ACAS
20070726,AKAM
