date,ticker
20080702,ABT
20080702,HON
20080702,AEP
20080702,BA
20080702,BMY
20080702,CPB
20080702,CAT
20080702,CVX
20080702,KO
20080702,CL
20080702,ED
20080702,GLW
20080702,DE
20080702,DTE
20080702,D
20080702,DWDP
20080702,ETN
20080702,XOM
20080702,F
20080702,GD
20080702,GE
20080702,GT
20080702,HAL
20080702,HSY
20080702,IBM
20080702,IP
20080702,K
20080702,KMB
20080702,KR
20080702,SPGI
20080702,CVS
20080702,MRK
20080702,ETR
20080702,MMM
20080702,MSI
20080702,NSC
20080702,XEL
20080702,FE
20080702,PPG
20080702,SRE
20080702,PEP
20080702,PFE
20080702,EXC
20080702,MO
20080702,COP
20080702,PG
20080702,PEG
20080702,RTN
20080702,ROK
20080702,EIX
20080702,SO
20080702,TXN
20080702,UNP
20080702,UTX
20080702,WY
20080702,WHR
20080702,XRX
20080702,WWY
20080702,UIS
20080702,HPC
20080702,GM
20080702,IR
20080702,CBE
20080702,WYE
20080702,SGP
20080702,BRK3
20080702,KODK
20080702,ITT
20080702,CEG
20080702,GR
20080702,KHC
20080702,JCP
20080702,BEAM
20080702,MWV
20080702,AA.3
20080702,PBI
20080702,BHI
20080702,DD
20080702,PCG
20080702,SHW
20080702,CMI
20080702,EMR
20080702,SLB
20080702,AVP
20080702,CSX
20080702,MDP
20080702,CLX
20080702,GIS
20080702,SUN.1
20080702,NEM
20080702,MCD
20080702,LLY
20080702,BAX
20080702,BDX
20080702,RSHCQ
20080702,JNJ
20080702,GPC
20080702,HPQ
20080702,ABI.3
20080702,WMB
20080702,BCR
20080702,TGNA
20080702,IFF
20080702,BDK
20080702,AXP
20080702,CI
20080702,JPM
20080702,TAP
20080702,DIS
20080702,DUK
20080702,NEE
20080702,LNC
20080702,BAC
20080702,WFC
20080702,SAF
20080702,BUD.2
20080702,CB.1
20080702,AET
20080702,TGT
20080702,INTC
20080702,NSM.2
20080702,CTX.2
20080702,BMS
20080702,TXT
20080702,ATI
20080702,THC
20080702,VFC
20080702,WBA
20080702,AIG
20080702,FLR
20080702,FDX
20080702,PCAR
20080702,ADP
20080702,GWW
20080702,MAS
20080702,DXC
20080702,ADM
20080702,HSH
20080702,MAT
20080702,WEN.2
20080702,BAC2
20080702,WMT
20080702,SNA
20080702,SWK
20080702,ROH
20080702,BF.B
20080702,AAPL
20080702,OXY
20080702,R
20080702,CAG
20080702,LB
20080702,VZ
20080702,T
20080702,Q.2
20080702,LOW
20080702,PHM
20080702,HES
20080702,AMD
20080702,LMT
20080702,RRD
20080702,HAS
20080702,BLL
20080702,KATE
20080702,NYT
20080702,SVU
20080702,RDC
20080702,APD
20080702,NUE
20080702,PKI
20080702,NOC
20080702,CNP
20080702,TJX
20080702,DOV
20080702,PH
20080702,ITW
20080702,JCI
20080702,GPS
20080702,JWN
20080702,MDT
20080702,DDS
20080702,HRB
20080702,SYY
20080702,UST.1
20080702,CA
20080702,MMC
20080702,AVY
20080702,PLL.1
20080702,HD
20080702,PNC
20080702,C
20080702,STI
20080702,MIL.2
20080702,FNMA
20080702,NKE
20080702,ECL
20080702,WB.3
20080702,KBH
20080702,NWL
20080702,TMK
20080702,TYC
20080702,S
20080702,ORCL
20080702,ASH
20080702,GAS.2
20080702,DUK8
20080702,STJ
20080702,ADSK
20080702,MRO
20080702,X
20080702,AEE
20080702,NOVL
20080702,AMGN
20080702,FMCC
20080702,AGN.2
20080702,LIN
20080702,JAVA
20080702,IPG
20080702,COST
20080702,CSCO
20080702,EMN
20080702,KEY
20080702,UNM
20080702,MSFT
20080702,LUV
20080702,UNH
20080702,CBS
20080702,SIAL
20080702,MU
20080702,NCC
20080702,BSX
20080702,AMAT
20080702,BK
20080702,L
20080702,DRI
20080702,TLAB
20080702,ALL
20080702,FCX
20080702,MS
20080702,M
20080702,PPL
20080702,CMA
20080702,HUM
20080702,LSI.1
20080702,HIG
20080702,FITB
20080702,EMC
20080702,AON
20080702,MTG
20080702,DELL
20080702,IMS
20080702,MBI
20080702,TMO
20080702,AZO
20080702,ADBE
20080702,CAH
20080702,SCHW
20080702,EFX
20080702,WAMUQ
20080702,APA
20080702,APC
20080702,PGR
20080702,HBAN
20080702,STT
20080702,IHRTQ
20080702,KLAC
20080702,YUM
20080702,BBT
20080702,CINF
20080702,OMC
20080702,LEHMQ
20080702,BIG
