date,ticker
20131008,ABT
20131008,HON
20131008,AEP
20131008,BA
20131008,BMY
20131008,CPB
20131008,CAT
20131008,CVX
20131008,KO
20131008,CL
20131008,ED
20131008,GLW
20131008,DE
20131008,DTE
20131008,D
20131008,DWDP
20131008,ETN
20131008,XOM
20131008,F
20131008,GD
20131008,GE
20131008,GT
20131008,HAL
20131008,HSY
20131008,IBM
20131008,IP
20131008,K
20131008,KMB
20131008,KR
20131008,SPGI
20131008,CVS
20131008,MRK
20131008,ETR
20131008,MMM
20131008,MSI
20131008,NSC
20131008,XEL
20131008,FE
20131008,PPG
20131008,SRE
20131008,PEP
20131008,PFE
20131008,EXC
20131008,MO
20131008,COP
20131008,PG
20131008,PEG
20131008,RTN
20131008,ROK
20131008,EIX
20131008,SO
20131008,TXN
20131008,UNP
20131008,UTX
20131008,WY
20131008,WHR
20131008,XRX
20131008,JCP
20131008,BEAM
20131008,MWV
20131008,AA.3
20131008,PBI
20131008,BHI
20131008,DD
20131008,PCG
20131008,SHW
20131008,CMI
20131008,EMR
20131008,SLB
20131008,AVP
20131008,CSX
20131008,CLX
20131008,GIS
20131008,NEM
20131008,MCD
20131008,LLY
20131008,BAX
20131008,BDX
20131008,JNJ
20131008,GPC
20131008,HPQ
20131008,WMB
20131008,BCR
20131008,TGNA
20131008,IFF
20131008,AXP
20131008,CI
20131008,JPM
20131008,TAP
20131008,DIS
20131008,DUK
20131008,NEE
20131008,LNC
20131008,BAC
20131008,WFC
20131008,CB.1
20131008,AET
20131008,TGT
20131008,INTC
20131008,BMS
20131008,TXT
20131008,ATI
20131008,THC
20131008,VFC
20131008,WBA
20131008,AIG
20131008,FLR
20131008,FDX
20131008,PCAR
20131008,ADP
20131008,GWW
20131008,MAS
20131008,DXC
20131008,ADM
20131008,MAT
20131008,WMT
20131008,SNA
20131008,SWK
20131008,BF.B
20131008,AAPL
20131008,OXY
20131008,R
20131008,CAG
20131008,LB
20131008,VZ
20131008,T
20131008,LOW
20131008,PHM
20131008,HES
20131008,LMT
20131008,HAS
20131008,BLL
20131008,RDC
20131008,APD
20131008,NUE
20131008,PKI
20131008,NOC
20131008,CNP
20131008,TJX
20131008,DOV
20131008,PH
20131008,ITW
20131008,JCI
20131008,GPS
20131008,JWN
20131008,MDT
20131008,HRB
20131008,SYY
20131008,CA
20131008,MMC
20131008,AVY
20131008,PLL.1
20131008,HD
20131008,PNC
20131008,C
20131008,STI
20131008,NKE
20131008,ECL
20131008,NWL
20131008,TMK
20131008,ORCL
20131008,STJ
20131008,ADSK
20131008,MRO
20131008,X
20131008,AEE
20131008,AMGN
20131008,AGN.2
20131008,LIN
20131008,IPG
20131008,COST
20131008,CSCO
20131008,EMN
20131008,KEY
20131008,UNM
20131008,MSFT
20131008,LUV
20131008,UNH
20131008,CBS
20131008,SIAL
20131008,MU
20131008,BSX
20131008,AMAT
20131008,BK
20131008,L
20131008,DRI
20131008,ALL
20131008,FCX
20131008,MS
20131008,M
20131008,PPL
20131008,CMA
20131008,HUM
20131008,LSI.1
20131008,HIG
20131008,FITB
20131008,EMC
20131008,AON
20131008,DELL
20131008,TMO
20131008,AZO
20131008,ADBE
20131008,CAH
20131008,SCHW
20131008,EFX
20131008,APA
20131008,APC
20131008,PGR
20131008,HBAN
20131008,STT
20131008,KLAC
20131008,YUM
20131008,BBT
20131008,CINF
20131008,OMC
20131008,NTRS
20131008,SEE
20131008,BEN
20131008,MAR
20131008,COF
20131008,NAVI
20131008,WM
20131008,KSS
20131008,RF
20131008,PAYX
20131008,AES
20131008,SPLS
20131008,CCEP
20131008,SWY
20131008,DHR
20131008,CCL
20131008,USB
20131008,TWX
20131008,MCK
20131008,CTL
20131008,AGN
20131008,CMS
20131008,AFL
20131008,NTAP
20131008,BBY
20131008,VMC
20131008,QCOM
20131008,BBBY
20131008,PNW
20131008,ADI
20131008,TROW
20131008,LEG
20131008,XLNX
20131008,TER
20131008,CTXS
20131008,MOLX
20131008,AABA
20131008,HOG
20131008,LLTC
20131008,ALTR.1
20131008,A
20131008,SBUX
20131008,TIF
20131008,BRCM
20131008,VIAV
20131008,DVN
20131008,MCO
20131008,NBR
20131008,NI
20131008,EOG
20131008,HOT
20131008,FRX
20131008,RHI
20131008,INTU
20131008,MET
20131008,SYK
20131008,JBL
20131008,FTR
20131008,CTAS
20131008,FISV
20131008,ZION
20131008,COL
20131008,FDO
20131008,ZBH
20131008,ABC
20131008,IGT.1
20131008,XL
20131008,TE
20131008,NVDA
20131008,EQR
20131008,WAT
20131008,PCL
20131008,SPG
20131008,UPS
20131008,EA
20131008,EBAY
20131008,GS
20131008,PRU
20131008,PFG
20131008,ANTM
20131008,MON
20131008,TRV
20131008,RAI
20131008,CMCSA
20131008,DGX
20131008,AN
20131008,AIV
20131008,MKC
20131008,SYMC
20131008,PLD
20131008,ESRX
20131008,BIIB
20131008,MTB
20131008,ETFC
20131008,MYL
20131008,VLO
20131008,HSP
20131008,GILD
20131008,TPR
20131008,LH
20131008,LLL
20131008,FOXA
20131008,NOV
20131008,STZ
20131008,DHI
20131008,TSN
20131008,VNO
20131008,MUR
20131008,PSA
20131008,AMP
20131008,LEN
20131008,PDCO
20131008,AMZN
20131008,GNW
20131008,VIAB
20131008,WFM
20131008,EL
20131008,VRSN
20131008,HAR
20131008,CHK
20131008,KIM
20131008,BXP
20131008,GOOGL
20131008,SNDK
20131008,LM
20131008,JNPR
20131008,CNX
20131008,WIN
20131008,WYND
20131008,CME
20131008,WU
20131008,CELG
20131008,FIS
20131008,CBRE
20131008,CTSH
20131008,BTU
20131008,DTV.2
20131008,SE.7
20131008,AVB
20131008,RL
20131008,VAR
20131008,HCBK
20131008,WEC3
20131008,CHRW
20131008,HST
20131008,ANF
20131008,MDLZ
20131008,AIZ
20131008,PCP
20131008,DFS
20131008,AKAM
20131008,JEF
20131008,MCHP
20131008,ICE
20131008,ANDV
20131008,TDC
20131008,EXPE
20131008,NBL
20131008,EXPD
20131008,NYX
20131008,JEC
20131008,POM
20131008,AMT
20131008,GME
20131008,RRC
20131008,GHC
20131008,TSS
20131008,CAM
20131008,HCP
20131008,PM
20131008,ISRG
20131008,SWN
20131008,LO
20131008,COG
20131008,SNI
20131008,MA
20131008,DVA
20131008,IVZ
20131008,CF
20131008,FAST
20131008,CRM
20131008,HRS
20131008,PXD
20131008,APH
20131008,FLS
20131008,DPS
20131008,NDAQ
20131008,WEC
20131008,SJM
20131008,PBCT
20131008,XRAY
20131008,WYNN
20131008,SRCL
20131008,LIFE.3
20131008,DNB
20131008,RSG
20131008,EQT
20131008,FLIR
20131008,OI
20131008,SCG
20131008,IRM
20131008,WELL
20131008,DO
20131008,HRL
20131008,VTR
20131008,ES
20131008,ORLY
20131008,TWC
20131008,DNR
20131008,FTI.1
20131008,WDC
20131008,PWR
20131008,RHT
20131008,FMC
20131008,CFN
20131008,ARG
20131008,FSLR
20131008,BKNG
20131008,ROST
20131008,V
20131008,CLF
20131008,MJN
20131008,ROP
20131008,NRG
20131008,URBN
20131008,BRK.B
20131008,HP
20131008,DISCA
20131008,OKE
20131008,CERN
20131008,KMX
20131008,QEP
20131008,CB
20131008,TYC
20131008,IR
20131008,NFX
20131008,FFIV
20131008,NFLX
20131008,ATUS
20131008,NE
20131008,JOY
20131008,COV
20131008,EW
20131008,BLK
20131008,CMG
20131008,MPC
20131008,ACN
20131008,MOS
20131008,TEL
20131008,XYL
20131008,SO7
20131008,PRGO
20131008,BWA
20131008,DLTR
20131008,TRIP
20131008,WPX
20131008,CCI
20131008,FOSL
20131008,PSX
20131008,KMI
20131008,ALXN
20131008,LRCX
20131008,MNST
20131008,STX
20131008,ESV
20131008,LYB
20131008,PNR
20131008,ADT.4
20131008,KRFT
20131008,PETM
20131008,DG
20131008,GRMN
20131008,APTV
20131008,ABBV
20131008,PVH
20131008,REGN
20131008,MAC
20131008,KSU
20131008,GM
20131008,ZTS
20131008,NWSA
20131008,NLSN
20131008,DAL
20131008,AME
20131008,VRTX
