date,ticker
20100420,ABT
20100420,HON
20100420,AEP
20100420,BA
20100420,BMY
20100420,CPB
20100420,CAT
20100420,CVX
20100420,KO
20100420,CL
20100420,ED
20100420,GLW
20100420,DE
20100420,DTE
20100420,D
20100420,DWDP
20100420,ETN
20100420,XOM
20100420,F
20100420,GD
20100420,GE
20100420,GT
20100420,HAL
20100420,HSY
20100420,IBM
20100420,IP
20100420,K
20100420,KMB
20100420,KR
20100420,SPGI
20100420,CVS
20100420,MRK
20100420,ETR
20100420,MMM
20100420,MSI
20100420,NSC
20100420,XEL
20100420,FE
20100420,PPG
20100420,SRE
20100420,PEP
20100420,PFE
20100420,EXC
20100420,MO
20100420,COP
20100420,PG
20100420,PEG
20100420,RTN
20100420,ROK
20100420,EIX
20100420,SO
20100420,TXN
20100420,UNP
20100420,UTX
20100420,WY
20100420,WHR
20100420,XRX
20100420,KODK
20100420,ITT
20100420,CEG
20100420,GR
20100420,KHC
20100420,JCP
20100420,BEAM
20100420,MWV
20100420,AA.3
20100420,PBI
20100420,BHI
20100420,DD
20100420,PCG
20100420,SHW
20100420,CMI
20100420,EMR
20100420,SLB
20100420,AVP
20100420,CSX
20100420,MDP
20100420,CLX
20100420,GIS
20100420,SUN.1
20100420,NEM
20100420,MCD
20100420,LLY
20100420,BAX
20100420,BDX
20100420,RSHCQ
20100420,JNJ
20100420,GPC
20100420,HPQ
20100420,WMB
20100420,BCR
20100420,TGNA
20100420,IFF
20100420,AXP
20100420,CI
20100420,JPM
20100420,TAP
20100420,DIS
20100420,DUK
20100420,NEE
20100420,LNC
20100420,BAC
20100420,WFC
20100420,CB.1
20100420,AET
20100420,TGT
20100420,INTC
20100420,NSM.2
20100420,BMS
20100420,TXT
20100420,ATI
20100420,THC
20100420,VFC
20100420,WBA
20100420,AIG
20100420,FLR
20100420,FDX
20100420,PCAR
20100420,ADP
20100420,GWW
20100420,MAS
20100420,DXC
20100420,ADM
20100420,HSH
20100420,MAT
20100420,WMT
20100420,SNA
20100420,SWK
20100420,BF.B
20100420,AAPL
20100420,OXY
20100420,R
20100420,CAG
20100420,LB
20100420,VZ
20100420,T
20100420,Q.2
20100420,LOW
20100420,PHM
20100420,HES
