date,ticker
20090406,ABT
20090406,HON
20090406,AEP
20090406,BA
20090406,BMY
20090406,CPB
20090406,CAT
20090406,CVX
20090406,KO
20090406,CL
20090406,ED
20090406,GLW
20090406,DE
20090406,DTE
20090406,D
20090406,DWDP
20090406,ETN
20090406,XOM
20090406,F
20090406,GD
20090406,GE
20090406,GT
20090406,HAL
20090406,HSY
20090406,IBM
20090406,IP
20090406,K
20090406,KMB
20090406,KR
20090406,SPGI
20090406,CVS
20090406,MRK
20090406,ETR
20090406,MMM
20090406,MSI
20090406,NSC
20090406,XEL
20090406,FE
20090406,PPG
20090406,SRE
20090406,PEP
20090406,PFE
20090406,EXC
20090406,MO
20090406,COP
20090406,PG
20090406,PEG
20090406,RTN
20090406,ROK
20090406,EIX
20090406,SO
20090406,TXN
20090406,UNP
20090406,UTX
20090406,WY
20090406,WHR
20090406,XRX
20090406,GM
20090406,IR
20090406,CBE
20090406,WYE
20090406,SGP
20090406,BRK3
20090406,KODK
20090406,ITT
20090406,CEG
20090406,GR
20090406,KHC
20090406,JCP
20090406,BEAM
20090406,MWV
20090406,AA.3
20090406,PBI
20090406,BHI
20090406,DD
20090406,PCG
20090406,SHW
20090406,CMI
20090406,EMR
20090406,SLB
20090406,AVP
20090406,CSX
20090406,MDP
20090406,CLX
20090406,GIS
20090406,SUN.1
20090406,NEM
20090406,MCD
20090406,LLY
20090406,BAX
20090406,BDX
20090406,RSHCQ
20090406,JNJ
20090406,GPC
20090406,HPQ
20090406,WMB
20090406,BCR
20090406,TGNA
20090406,IFF
20090406,BDK
20090406,AXP
20090406,CI
20090406,JPM
20090406,TAP
20090406,DIS
20090406,DUK
20090406,NEE
20090406,LNC
20090406,BAC
20090406,WFC
20090406,CB.1
20090406,AET
20090406,TGT
20090406,INTC
20090406,NSM.2
20090406,CTX.2
20090406,BMS
20090406,TXT
20090406,ATI
20090406,THC
20090406,VFC
20090406,WBA
20090406,AIG
20090406,FLR
20090406,FDX
20090406,PCAR
20090406,ADP
20090406,GWW
20090406,MAS
20090406,DXC
20090406,ADM
20090406,HSH
20090406,MAT
20090406,WMT
20090406,SNA
20090406,SWK
20090406,BF.B
20090406,AAPL
20090406,OXY
20090406,R
20090406,CAG
20090406,LB
20090406,VZ
20090406,T
20090406,Q.2
20090406,LOW
20090406,PHM
20090406,HES
20090406,AMD
20090406,LMT
20090406,RRD
20090406,HAS
20090406,BLL
20090406,NYT
20090406,SVU
20090406,RDC
20090406,APD
20090406,NUE
20090406,PKI
20090406,NOC
20090406,CNP
20090406,TJX
20090406,DOV
20090406,PH
20090406,ITW
20090406,JCI
20090406,GPS
20090406,JWN
20090406,MDT
20090406,HRB
20090406,SYY
20090406,CA
20090406,MMC
20090406,AVY
20090406,PLL.1
20090406,HD
20090406,PNC
20090406,C
20090406,STI
20090406,MIL.2
20090406,NKE
20090406,ECL
20090406,KBH
20090406,NWL
20090406,TMK
20090406,S
20090406,ORCL
20090406,GAS.2
20090406,DUK8
20090406,STJ
20090406,ADSK
20090406,MRO
20090406,X
20090406,AEE
20090406,NOVL
20090406,AMGN
20090406,AGN.2
20090406,LIN
20090406,JAVA
20090406,IPG
20090406,COST
20090406,CSCO
20090406,EMN
20090406,KEY
20090406,UNM
20090406,MSFT
20090406,LUV
20090406,UNH
20090406,CBS
20090406,SIAL
20090406,MU
20090406,BSX
20090406,AMAT
20090406,BK
20090406,L
20090406,DRI
20090406,TLAB
20090406,ALL
20090406,FCX
20090406,MS
20090406,M
20090406,PPL
20090406,CMA
20090406,HUM
20090406,LSI.1
20090406,HIG
20090406,FITB
20090406,EMC
20090406,AON
20090406,DELL
20090406,IMS
20090406,MBI
20090406,TMO
20090406,AZO
20090406,ADBE
20090406,CAH
20090406,SCHW
20090406,EFX
20090406,APA
20090406,APC
20090406,PGR
20090406,HBAN
20090406,STT
20090406,KLAC
20090406,YUM
20090406,BBT
20090406,CINF
20090406,OMC
20090406,BIG
20090406,NTRS
20090406,SEE
20090406,BEN
20090406,MAR
20090406,COF
20090406,NAVI
20090406,WM
20090406,KSS
20090406,RF
20090406,PAYX
20090406,BMC
20090406,AES
20090406,SPLS
20090406,CCEP
20090406,SWY
20090406,DHR
20090406,CCL
20090406,USB
20090406,CPWR.1
20090406,TWX
20090406,MCK
20090406,CTL
20090406,AGN
20090406,CMS
20090406,AFL
20090406,ODP
20090406,NTAP
20090406,BBY
20090406,VMC
20090406,QCOM
20090406,LXK
20090406,BBBY
20090406,PNW
20090406,ADI
20090406,TROW
20090406,LEG
20090406,EP
20090406,PTV
20090406,XLNX
20090406,TER
20090406,CTXS
20090406,MOLX
20090406,AABA
20090406,HOG
20090406,LLTC
20090406,ALTR.1
20090406,A
20090406,SBUX
20090406,CVG
20090406,NVLS.1
20090406,TIF
20090406,BRCM
20090406,JNS
20090406,VIAV
20090406,DVN
20090406,MCO
20090406,DYN
20090406,KG
20090406,NBR
20090406,NI
20090406,EOG
20090406,HOT
20090406,FRX
20090406,RHI
20090406,INTU
20090406,MET
20090406,AYE
20090406,SYK
20090406,QLGC
20090406,JBL
20090406,FTR
20090406,CTAS
20090406,FISV
20090406,PBG
20090406,MWW
20090406,ZION
20090406,COL
20090406,FDO
20090406,ZBH
20090406,ABC
20090406,CIEN
20090406,IGT.1
20090406,XL
20090406,TE
20090406,NVDA
20090406,EQR
20090406,GENZ
20090406,WAT
20090406,PCL
20090406,MI.1
20090406,FHN
20090406,BJS.1
20090406,APOL
20090406,SPG
20090406,UPS
20090406,EA
20090406,EBAY
20090406,GS
20090406,PRU
20090406,PFG
20090406,ANTM
20090406,MON
20090406,TRV
20090406,RAI
20090406,CMCSA
20090406,DGX
20090406,AN
20090406,AIV
20090406,MKC
20090406,SYMC
20090406,FII
20090406,PLD
20090406,MHS
20090406,ESRX
20090406,BIIB
20090406,MTB
20090406,ETFC
20090406,ACS
20090406,MYL
20090406,VLO
20090406,HSP
20090406,GILD
20090406,TPR
20090406,CIT
20090406,LH
20090406,LLL
20090406,FOXA
20090406,XTO
20090406,NOV
20090406,SHLDQ
20090406,STZ
20090406,DHI
20090406,TSN
20090406,VNO
20090406,MUR
20090406,PSA
20090406,CVH
20090406,AMP
20090406,LEN
20090406,PDCO
20090406,AMZN
20090406,GNW
20090406,VIAB
20090406,WFM
20090406,EL
20090406,VRSN
20090406,HAR
20090406,CHK
20090406,KIM
20090406,BXP
20090406,GOOGL
20090406,DF
20090406,SNDK
20090406,LM
20090406,EQ.2
20090406,JNPR
20090406,CNX
20090406,WIN
20090406,WYND
20090406,CME
20090406,WU
20090406,SII
20090406,CELG
20090406,FIS
20090406,CBRE
20090406,CTSH
20090406,BTU
20090406,STR
20090406,DTV.2
20090406,SE.7
20090406,ESV
20090406,AVB
20090406,RL
20090406,VAR
20090406,HCBK
20090406,WEC3
20090406,CHRW
20090406,HST
20090406,ANF
20090406,MDLZ
20090406,AIZ
20090406,SUNEQ
20090406,PCP
20090406,DFS
20090406,COV
20090406,TEL
20090406,AKAM
20090406,JEF
20090406,MCHP
20090406,ICE
20090406,ANDV
20090406,TDC
20090406,EXPE
20090406,NBL
20090406,EXPD
20090406,NYX
20090406,JEC
20090406,TIE
20090406,POM
20090406,MTW
20090406,AMT
20090406,GME
20090406,RRC
20090406,GHC
20090406,TSS
20090406,CAM
20090406,HCP
20090406,PM
20090406,ISRG
20090406,SWN
20090406,LO
20090406,COG
20090406,MEE
20090406,AKS
20090406,SNI
20090406,MA
20090406,DVA
20090406,IVZ
20090406,CF
20090406,FAST
20090406,CRM
20090406,HRS
20090406,PXD
20090406,APH
20090406,FLS
20090406,DPS
20090406,NDAQ
20090406,WEC
20090406,SJM
20090406,PBCT
20090406,XRAY
20090406,WYNN
20090406,CEPH
20090406,SRCL
20090406,LIFE.3
20090406,DNB
20090406,RSG
20090406,EQT
20090406,MFE
20090406,FLIR
20090406,OI
20090406,SCG
20090406,IRM
20090406,WELL
20090406,DO
20090406,HRL
20090406,VTR
20090406,ES
20090406,ORLY
20090406,TWC
20090406,DNR
