date,ticker
20011123,ABT
20011123,HON
20011123,AEP
20011123,BA
20011123,BMY
20011123,CPB
20011123,CAT
20011123,CVX
20011123,KO
20011123,CL
20011123,ED
20011123,GLW
20011123,DE
20011123,DTE
20011123,D
20011123,DWDP
20011123,ETN
20011123,XOM
20011123,F
20011123,GD
20011123,GE
20011123,GT
20011123,HAL
20011123,HSY
20011123,IBM
20011123,IP
20011123,K
20011123,KMB
20011123,KR
20011123,SPGI
20011123,CVS
20011123,MRK
20011123,ETR
20011123,MMM
20011123,MSI
20011123,NSC
20011123,XEL
20011123,FE
20011123,PPG
20011123,SRE
20011123,PEP
20011123,PFE
20011123,EXC
20011123,MO
20011123,COP
20011123,PG
20011123,PEG
20011123,RTN
20011123,ROK
20011123,EIX
20011123,SO
20011123,TXN
20011123,UNP
20011123,UTX
20011123,WY
20011123,WHR
20011123,XRX
20011123,ENRNQ
20011123,HM
20011123,FMC
20011123,SHLDQ
20011123,MEA.1
20011123,NMK
20011123,AL.1
20011123,INCLF
20011123,RDPL
20011123,UN
20011123,TRW.1
20011123,AAL
20011123,HBC1
20011123,PHA.1
20011123,WINN
20011123,CR
20011123,S.1
20011123,UCL
20011123,MAY.2
20011123,G.1
20011123,T.2
20011123,GP.1
20011123,DAN
20011123,MYG.1
20011123,NAV
20011123,PGL.1
20011123,PD
20011123,0033A
20011123,WWY
20011123,UIS
20011123,HPC
20011123,GM
20011123,IR
20011123,CBE
20011123,WYE
20011123,SGP
20011123,BRK3
20011123,KODK
20011123,ITT
20011123,CEG
20011123,GR
20011123,KHC
20011123,JCP
20011123,BEAM
20011123,MWV
20011123,AA.3
20011123,PBI
20011123,BHI
20011123,DD
20011123,PCG
20011123,SHW
20011123,CMI
20011123,EMR
20011123,SLB
20011123,TEK.1
20011123,AVP
20011123,CSX
20011123,DAL
20011123,MDP
20011123,CLX
20011123,GIS
20011123,SUN.1
20011123,NEM
20011123,MCD
20011123,HLT
20011123,OMX
20011123,LLY
20011123,ACV.1
20011123,MDR
20011123,BAX
20011123,BDX
20011123,BC
20011123,RSHCQ
20011123,JNJ
20011123,GPC
20011123,HPQ
20011123,TNB
20011123,LPX
20011123,ABI.3
20011123,WMB
20011123,BCR
20011123,KRI
20011123,TGNA
20011123,IFF
20011123,BDK
20011123,AXP
20011123,CI
20011123,JPM
20011123,TAP
20011123,DIS
20011123,DUK
20011123,NEE
20011123,LNC
20011123,BAC
20011123,WFC
20011123,SPC.2
20011123,JP.1
20011123,MEL.3
20011123,SAF
20011123,BUD.2
20011123,CB.1
20011123,AET
20011123,TGT
20011123,INTC
20011123,NSM.2
20011123,CTX.2
20011123,DJ
20011123,BMS
20011123,TXT
20011123,ATI
20011123,THC
20011123,VFC
20011123,WBA
20011123,AIG
20011123,FLR
20011123,FDX
20011123,PCAR
20011123,NRTLQ
20011123,ADP
20011123,SFA.1
20011123,GWW
20011123,MAS
20011123,DXC
20011123,ADM
20011123,HSH
20011123,MAT
20011123,WEN.2
20011123,BAC2
20011123,WMT
20011123,SNA
20011123,SWK
20011123,ROH
20011123,BF.B
20011123,AAPL
20011123,OXY
20011123,R
20011123,EC.2
20011123,CAG
20011123,LB
20011123,1231B
20011123,VZ
20011123,T
20011123,BLS
20011123,Q.2
20011123,LOW
20011123,PHM
20011123,HES
20011123,AMD
20011123,LMT
20011123,RRD
20011123,HAS
20011123,BLL
20011123,KMG.1
20011123,KATE
20011123,ABS.1
20011123,ANDW
20011123,NYT
20011123,SVU
20011123,RDC
20011123,APD
20011123,NUE
20011123,PKI
20011123,NOC
20011123,CNP
20011123,TJX
20011123,DOV
20011123,PH
20011123,TRCO
20011123,ITW
20011123,DLX
20011123,JCI
20011123,6583B
20011123,GPS
20011123,JWN
20011123,MDT
20011123,DDS
20011123,HRB
20011123,SYY
20011123,NSI.1
20011123,3UAIRQ
20011123,TIN
20011123,RBK
20011123,UST.1
20011123,CA
20011123,MMC
20011123,PDG
20011123,AVY
20011123,PLL.1
20011123,CPQ.2
20011123,HD
20011123,PNC
20011123,ONE.1
20011123,C
20011123,STI
20011123,GDW
20011123,WOR
20011123,MIL.2
20011123,FNMA
20011123,NKE
20011123,FBF
20011123,ECL
20011123,WB.3
20011123,KBH
20011123,NWL
20011123,TMK
20011123,CCTYQ
20011123,TYC
20011123,S
20011123,ORCL
20011123,ASH
20011123,GAS.2
20011123,DUK8
20011123,AM.1
20011123,STJ
20011123,ADSK
20011123,CZR
20011123,CTB
20011123,5938B
20011123,MRO
20011123,X
20011123,AEE
20011123,NOVL
20011123,GLK.1
20011123,AMGN
20011123,FMCC
20011123,AGN.2
20011123,KRB
20011123,LIN
20011123,JAVA
20011123,IPG
20011123,RAL.
20011123,HCA
20011123,COST
20011123,GOLD
20011123,BR.2
20011123,CSCO
20011123,CMCSA
20011123,EMN
20011123,KEY
20011123,UNM
20011123,MSFT
20011123,LUV
20011123,UNH
20011123,CBS
20011123,SIAL
20011123,MU
20011123,FDC
20011123,NCC
20011123,DUK6
20011123,AT.2
20011123,BSX
20011123,AMAT
20011123,BK
20011123,CAR
20011123,L
20011123,DRI
20011123,TLAB
20011123,ALL
20011123,FCX
20011123,WLL.1
20011123,MS
20011123,M
20011123,PPL
20011123,CMA
20011123,HUM
20011123,LSI.1
20011123,HIG
20011123,FITB
20011123,EMC
20011123,MCIP
20011123,AON
20011123,TUP
20011123,MTG
20011123,DELL
20011123,LU
20011123,IMS
20011123,MBI
20011123,GDT
20011123,TMO
20011123,AZO
20011123,EHC
20011123,CNO
20011123,PTC
20011123,ADBE
20011123,CAH
20011123,SCHW
20011123,PVN
20011123,CFC.3
20011123,EFX
20011123,WAMUQ
20011123,APA
20011123,APC
20011123,PGR
20011123,HBAN
20011123,STT
20011123,IHRTQ
20011123,KLAC
20011123,YUM
20011123,SNV
20011123,BBT
20011123,CINF
20011123,OMC
20011123,LEHMQ
20011123,BIG
20011123,NTRS
20011123,SEE
20011123,NXTL
20011123,GTW
20011123,BEN
20011123,MAR
20011123,COF
20011123,BSC.1
20011123,NAVI
20011123,DG
20011123,WM
20011123,EDS.
20011123,KSS
20011123,RF
20011123,HCR
20011123,PAYX
20011123,UPC.
20011123,BMC
20011123,AES
20011123,PSFT.
20011123,SPLS
20011123,CCEP
20011123,SWY
20011123,DHR
20011123,PCS.1
20011123,CCL
20011123,SLR
20011123,USB
20011123,CPWR.1
20011123,TWX
20011123,MCK
20011123,SOTR
20011123,ASO.1
20011123,CTL
20011123,AGN
20011123,CMS
20011123,AFL
20011123,APTV
20011123,WLP.1
20011123,ODP
20011123,NTAP
20011123,BBY
20011123,VMC
20011123,QCOM
20011123,ADCT
20011123,AW
20011123,COC1
20011123,LXK
20011123,BBBY
20011123,PNW
20011123,ADI
20011123,TROW
20011123,LEG
20011123,EP
20011123,CMVT
20011123,PTV
20011123,XLNX
20011123,TER
20011123,0573B
20011123,CTXS
20011123,MOLX
20011123,AABA
20011123,RIG
20011123,NCR
20011123,HOG
20011123,CNXT.1
20011123,BGEN
20011123,TSG.2
20011123,VRTS.1
20011123,LLTC
20011123,ALTR.1
20011123,SAPE
20011123,SEBL
20011123,MXIM
20011123,APCC.
20011123,A
20011123,SBUX
20011123,CVG
20011123,MEDI
20011123,CF.6
20011123,NVLS.1
20011123,TIF
20011123,SANM
20011123,VC
20011123,MERQ
20011123,BRCM
20011123,JNS
20011123,VIAV
20011123,PALM
20011123,KSE
20011123,DVN
20011123,5933B
20011123,MCO
20011123,DYN
20011123,KG
20011123,NBR
20011123,PWER
20011123,NI
20011123,EOG
20011123,HOT
20011123,FRX
20011123,CHIR.1
20011123,CPN
20011123,RHI
20011123,INTU
20011123,MET
20011123,SBL.2
20011123,AMBC
20011123,AYE
20011123,SYK
20011123,VTSS
20011123,KMI
20011123,QLGC
20011123,AMCC
20011123,NE
20011123,JBL
20011123,5952B
20011123,FTR
20011123,CTAS
20011123,FISV
20011123,CE.2
20011123,GEN.3
20011123,PBG
20011123,MWW
20011123,ZION
20011123,JHF
20011123,COL
20011123,AWE.2
20011123,PMCS
20011123,FDO
20011123,ZBH
20011123,ABC
20011123,CIEN
20011123,IGT.1
20011123,XL
20011123,IMNX
20011123,EOP
20011123,TE
20011123,HMA
