date,ticker
20080205,ABT
20080205,HON
20080205,AEP
20080205,BA
20080205,BMY
20080205,CPB
20080205,CAT
20080205,CVX
20080205,KO
20080205,CL
20080205,ED
20080205,GLW
20080205,DE
20080205,DTE
20080205,D
20080205,DWDP
20080205,ETN
20080205,XOM
20080205,F
20080205,GD
20080205,GE
20080205,GT
20080205,HAL
20080205,HSY
20080205,IBM
20080205,IP
20080205,K
20080205,KMB
20080205,KR
20080205,SPGI
20080205,CVS
20080205,MRK
20080205,ETR
20080205,MMM
20080205,MSI
20080205,NSC
20080205,XEL
20080205,FE
20080205,PPG
20080205,SRE
20080205,PEP
20080205,PFE
20080205,EXC
20080205,MO
20080205,COP
20080205,PG
20080205,PEG
20080205,RTN
20080205,ROK
20080205,EIX
20080205,SO
20080205,TXN
20080205,UNP
20080205,UTX
20080205,WY
20080205,WHR
20080205,XRX
20080205,WWY
20080205,UIS
20080205,HPC
20080205,GM
20080205,IR
20080205,CBE
20080205,WYE
20080205,SGP
20080205,BRK3
20080205,KODK
20080205,ITT
20080205,CEG
20080205,GR
20080205,KHC
20080205,JCP
20080205,BEAM
20080205,MWV
20080205,AA.3
20080205,PBI
20080205,BHI
20080205,DD
20080205,PCG
20080205,SHW
20080205,CMI
20080205,EMR
20080205,SLB
20080205,AVP
20080205,CSX
20080205,MDP
20080205,CLX
20080205,GIS
20080205,SUN.1
20080205,NEM
20080205,MCD
20080205,OMX
20080205,LLY
20080205,BAX
20080205,BDX
20080205,BC
20080205,RSHCQ
20080205,JNJ
20080205,GPC
20080205,HPQ
20080205,ABI.3
20080205,WMB
20080205,BCR
20080205,TGNA
20080205,IFF
20080205,BDK
20080205,AXP
20080205,CI
20080205,JPM
20080205,TAP
20080205,DIS
20080205,DUK
20080205,NEE
20080205,LNC
20080205,BAC
20080205,WFC
20080205,SAF
20080205,BUD.2
20080205,CB.1
20080205,AET
20080205,TGT
20080205,INTC
20080205,NSM.2
20080205,CTX.2
20080205,BMS
20080205,TXT
20080205,ATI
20080205,THC
20080205,VFC
20080205,WBA
20080205,AIG
20080205,FLR
20080205,FDX
20080205,PCAR
20080205,ADP
20080205,GWW
20080205,MAS
20080205,DXC
20080205,ADM
20080205,HSH
20080205,MAT
20080205,WEN.2
20080205,BAC2
20080205,WMT
20080205,SNA
20080205,SWK
20080205,ROH
20080205,BF.B
20080205,AAPL
20080205,OXY
20080205,R
20080205,CAG
20080205,LB
20080205,VZ
20080205,T
20080205,Q.2
20080205,LOW
20080205,PHM
20080205,HES
20080205,AMD
20080205,LMT
20080205,RRD
20080205,HAS
20080205,BLL
20080205,KATE
20080205,NYT
20080205,SVU
20080205,RDC
20080205,APD
20080205,NUE
20080205,PKI
20080205,NOC
20080205,CNP
20080205,TJX
20080205,DOV
20080205,PH
20080205,ITW
20080205,JCI
20080205,GPS
20080205,JWN
20080205,MDT
20080205,DDS
20080205,HRB
20080205,SYY
20080205,UST.1
20080205,CA
20080205,MMC
20080205,AVY
20080205,PLL.1
20080205,HD
20080205,PNC
20080205,C
20080205,STI
20080205,MIL.2
20080205,FNMA
20080205,NKE
20080205,ECL
20080205,WB.3
20080205,KBH
20080205,NWL
20080205,TMK
20080205,CCTYQ
20080205,TYC
20080205,S
20080205,ORCL
20080205,ASH
20080205,GAS.2
20080205,DUK8
20080205,STJ
20080205,ADSK
20080205,MRO
20080205,X
20080205,AEE
20080205,NOVL
20080205,AMGN
20080205,FMCC
20080205,AGN.2
20080205,LIN
20080205,JAVA
20080205,IPG
20080205,COST
20080205,CSCO
20080205,EMN
20080205,KEY
20080205,UNM
20080205,MSFT
20080205,LUV
20080205,UNH
20080205,CBS
20080205,SIAL
20080205,MU
20080205,NCC
20080205,BSX
20080205,AMAT
20080205,BK
20080205,L
20080205,DRI
20080205,TLAB
20080205,ALL
20080205,FCX
20080205,MS
20080205,M
20080205,PPL
20080205,CMA
20080205,HUM
20080205,LSI.1
20080205,HIG
20080205,FITB
20080205,EMC
20080205,AON
20080205,MTG
20080205,DELL
20080205,IMS
20080205,MBI
20080205,TMO
20080205,AZO
20080205,ADBE
20080205,CAH
20080205,SCHW
20080205,CFC.3
20080205,EFX
20080205,WAMUQ
20080205,APA
20080205,APC
20080205,PGR
20080205,HBAN
20080205,STT
20080205,IHRTQ
20080205,KLAC
20080205,YUM
20080205,BBT
20080205,CINF
20080205,OMC
20080205,LEHMQ
20080205,BIG
20080205,NTRS
20080205,SEE
20080205,BEN
20080205,MAR
20080205,COF
20080205,BSC.1
20080205,NAVI
20080205,WM
20080205,EDS.
20080205,KSS
20080205,RF
20080205,PAYX
20080205,BMC
20080205,AES
20080205,SPLS
20080205,CCEP
20080205,SWY
20080205,DHR
20080205,CCL
20080205,USB
20080205,CPWR.1
20080205,TWX
20080205,MCK
20080205,CTL
20080205,AGN
20080205,CMS
20080205,AFL
20080205,ODP
20080205,NTAP
20080205,BBY
20080205,VMC
20080205,QCOM
20080205,AW
20080205,LXK
20080205,BBBY
20080205,PNW
20080205,ADI
20080205,TROW
20080205,LEG
20080205,EP
20080205,PTV
20080205,XLNX
20080205,TER
