date,ticker
20040921,ABT
20040921,HON
20040921,AEP
20040921,BA
20040921,BMY
20040921,CPB
20040921,CAT
20040921,CVX
20040921,KO
20040921,CL
20040921,ED
20040921,GLW
20040921,DE
20040921,DTE
20040921,D
20040921,DWDP
20040921,ETN
20040921,XOM
20040921,F
20040921,GD
20040921,GE
20040921,GT
20040921,HAL
20040921,HSY
20040921,IBM
20040921,IP
20040921,K
20040921,KMB
20040921,KR
20040921,SPGI
20040921,CVS
20040921,MRK
20040921,ETR
20040921,MMM
20040921,MSI
20040921,NSC
20040921,XEL
20040921,FE
20040921,PPG
20040921,SRE
20040921,PEP
20040921,PFE
20040921,EXC
20040921,MO
20040921,COP
20040921,PG
20040921,PEG
20040921,RTN
20040921,ROK
20040921,EIX
20040921,SO
20040921,TXN
20040921,UNP
20040921,UTX
20040921,WY
20040921,WHR
20040921,XRX
20040921,WINN
20040921,CR
20040921,S.1
20040921,UCL
20040921,MAY.2
20040921,G.1
20040921,T.2
20040921,GP.1
20040921,DAN
20040921,MYG.1
20040921,NAV
20040921,PGL.1
20040921,PD
20040921,0033A
20040921,WWY
20040921,UIS
20040921,HPC
20040921,GM
20040921,IR
20040921,CBE
20040921,WYE
20040921,SGP
20040921,BRK3
20040921,KODK
20040921,ITT
20040921,CEG
20040921,GR
20040921,KHC
20040921,JCP
20040921,BEAM
20040921,MWV
20040921,AA.3
20040921,PBI
20040921,BHI
20040921,DD
20040921,PCG
20040921,SHW
20040921,CMI
20040921,EMR
20040921,SLB
20040921,TEK.1
20040921,AVP
20040921,CSX
20040921,DAL
20040921,MDP
20040921,CLX
20040921,GIS
20040921,SUN.1
20040921,NEM
20040921,MCD
20040921,HLT
20040921,OMX
20040921,LLY
20040921,ACV.1
20040921,BAX
20040921,BDX
20040921,BC
20040921,RSHCQ
20040921,JNJ
20040921,GPC
20040921,HPQ
20040921,LPX
20040921,ABI.3
20040921,WMB
20040921,BCR
20040921,KRI
20040921,TGNA
20040921,IFF
20040921,BDK
20040921,AXP
20040921,CI
20040921,JPM
20040921,TAP
20040921,DIS
20040921,DUK
20040921,NEE
20040921,LNC
20040921,BAC
20040921,WFC
20040921,JP.1
20040921,MEL.3
20040921,SAF
20040921,BUD.2
20040921,CB.1
20040921,AET
20040921,TGT
20040921,INTC
20040921,NSM.2
20040921,CTX.2
20040921,DJ
20040921,BMS
20040921,TXT
20040921,ATI
20040921,THC
20040921,VFC
20040921,WBA
20040921,AIG
20040921,FLR
20040921,FDX
20040921,PCAR
20040921,ADP
20040921,SFA.1
20040921,GWW
20040921,MAS
20040921,DXC
20040921,ADM
20040921,HSH
20040921,MAT
20040921,WEN.2
20040921,BAC2
20040921,WMT
20040921,SNA
20040921,SWK
20040921,ROH
20040921,BF.B
20040921,AAPL
20040921,OXY
20040921,R
20040921,EC.2
20040921,CAG
20040921,LB
20040921,1231B
20040921,VZ
20040921,T
20040921,BLS
20040921,Q.2
20040921,LOW
20040921,PHM
20040921,HES
20040921,AMD
20040921,LMT
20040921,RRD
20040921,HAS
