date,ticker
20090918,ABT
20090918,HON
20090918,AEP
20090918,BA
20090918,BMY
20090918,CPB
20090918,CAT
20090918,CVX
20090918,KO
20090918,CL
20090918,ED
20090918,GLW
20090918,DE
20090918,DTE
20090918,D
20090918,DWDP
20090918,ETN
20090918,XOM
20090918,F
20090918,GD
20090918,GE
20090918,GT
20090918,HAL
20090918,HSY
20090918,IBM
20090918,IP
20090918,K
20090918,KMB
20090918,KR
20090918,SPGI
20090918,CVS
20090918,MRK
20090918,ETR
20090918,MMM
20090918,MSI
20090918,NSC
20090918,XEL
20090918,FE
20090918,PPG
20090918,SRE
20090918,PEP
20090918,PFE
20090918,EXC
20090918,MO
20090918,COP
20090918,PG
20090918,PEG
20090918,RTN
20090918,ROK
20090918,EIX
20090918,SO
20090918,TXN
20090918,UNP
20090918,UTX
20090918,WY
20090918,WHR
20090918,XRX
20090918,WYE
20090918,SGP
20090918,BRK3
20090918,KODK
20090918,ITT
20090918,CEG
20090918,GR
20090918,KHC
20090918,JCP
20090918,BEAM
20090918,MWV
20090918,AA.3
20090918,PBI
20090918,BHI
20090918,DD
20090918,PCG
20090918,SHW
20090918,CMI
20090918,EMR
20090918,SLB
20090918,AVP
20090918,CSX
20090918,MDP
20090918,CLX
20090918,GIS
20090918,SUN.1
20090918,NEM
20090918,MCD
20090918,LLY
20090918,BAX
20090918,BDX
20090918,RSHCQ
20090918,JNJ
20090918,GPC
20090918,HPQ
20090918,WMB
20090918,BCR
20090918,TGNA
20090918,IFF
20090918,BDK
20090918,AXP
20090918,CI
20090918,JPM
20090918,TAP
20090918,DIS
20090918,DUK
20090918,NEE
20090918,LNC
20090918,BAC
20090918,WFC
20090918,CB.1
20090918,AET
20090918,TGT
20090918,INTC
20090918,NSM.2
20090918,BMS
20090918,TXT
20090918,ATI
20090918,THC
20090918,VFC
20090918,WBA
20090918,AIG
20090918,FLR
20090918,FDX
20090918,PCAR
20090918,ADP
20090918,GWW
20090918,MAS
20090918,DXC
20090918,ADM
20090918,HSH
20090918,MAT
20090918,WMT
20090918,SNA
20090918,SWK
20090918,BF.B
20090918,AAPL
20090918,OXY
20090918,R
20090918,CAG
20090918,LB
20090918,VZ
20090918,T
20090918,Q.2
20090918,LOW
20090918,PHM
20090918,HES
20090918,AMD
20090918,LMT
20090918,RRD
20090918,HAS
20090918,BLL
20090918,NYT
20090918,SVU
20090918,RDC
20090918,APD
20090918,NUE
20090918,PKI
20090918,NOC
20090918,CNP
20090918,TJX
20090918,DOV
20090918,PH
20090918,ITW
20090918,JCI
20090918,GPS
20090918,JWN
20090918,MDT
20090918,HRB
20090918,SYY
20090918,CA
20090918,MMC
20090918,AVY
20090918,PLL.1
20090918,HD
20090918,PNC
20090918,C
20090918,STI
20090918,MIL.2
20090918,NKE
20090918,ECL
20090918,KBH
20090918,NWL
20090918,TMK
20090918,S
20090918,ORCL
20090918,GAS.2
20090918,DUK8
20090918,STJ
20090918,ADSK
20090918,MRO
20090918,X
20090918,AEE
20090918,NOVL
20090918,AMGN
20090918,AGN.2
20090918,LIN
20090918,JAVA
20090918,IPG
20090918,COST
20090918,CSCO
20090918,EMN
20090918,KEY
20090918,UNM
20090918,MSFT
20090918,LUV
20090918,UNH
20090918,CBS
20090918,SIAL
20090918,MU
20090918,BSX
20090918,AMAT
20090918,BK
20090918,L
20090918,DRI
20090918,TLAB
20090918,ALL
20090918,FCX
20090918,MS
20090918,M
20090918,PPL
20090918,CMA
20090918,HUM
20090918,LSI.1
20090918,HIG
20090918,FITB
20090918,EMC
20090918,AON
20090918,DELL
20090918,IMS
20090918,MBI
20090918,TMO
20090918,AZO
20090918,ADBE
20090918,CAH
20090918,SCHW
20090918,EFX
20090918,APA
20090918,APC
20090918,PGR
20090918,HBAN
20090918,STT
20090918,KLAC
20090918,YUM
20090918,BBT
20090918,CINF
20090918,OMC
20090918,BIG
20090918,NTRS
20090918,SEE
20090918,BEN
20090918,MAR
20090918,COF
20090918,NAVI
20090918,WM
20090918,KSS
20090918,RF
20090918,PAYX
20090918,BMC
20090918,AES
20090918,SPLS
20090918,CCEP
20090918,SWY
20090918,DHR
20090918,CCL
20090918,USB
20090918,CPWR.1
20090918,TWX
20090918,MCK
20090918,CTL
20090918,AGN
20090918,CMS
20090918,AFL
20090918,ODP
20090918,NTAP
20090918,BBY
20090918,VMC
20090918,QCOM
20090918,LXK
20090918,BBBY
20090918,PNW
20090918,ADI
20090918,TROW
20090918,LEG
20090918,EP
20090918,PTV
20090918,XLNX
20090918,TER
20090918,CTXS
20090918,MOLX
20090918,AABA
20090918,HOG
20090918,LLTC
20090918,ALTR.1
20090918,A
20090918,SBUX
20090918,CVG
20090918,NVLS.1
20090918,TIF
20090918,BRCM
20090918,JNS
20090918,VIAV
20090918,DVN
20090918,MCO
20090918,DYN
20090918,KG
20090918,NBR
20090918,NI
20090918,EOG
20090918,HOT
20090918,FRX
20090918,RHI
20090918,INTU
20090918,MET
20090918,AYE
20090918,SYK
20090918,QLGC
20090918,JBL
20090918,FTR
20090918,CTAS
20090918,FISV
20090918,PBG
20090918,MWW
20090918,ZION
20090918,COL
20090918,FDO
20090918,ZBH
20090918,ABC
20090918,CIEN
20090918,IGT.1
20090918,XL
20090918,TE
20090918,NVDA
20090918,EQR
20090918,GENZ
20090918,WAT
20090918,PCL
20090918,MI.1
20090918,FHN
20090918,BJS.1
20090918,APOL
20090918,SPG
20090918,UPS
20090918,EA
20090918,EBAY
20090918,GS
20090918,PRU
20090918,PFG
20090918,ANTM
20090918,MON
20090918,TRV
20090918,RAI
20090918,CMCSA
20090918,DGX
20090918,AN
20090918,AIV
20090918,MKC
20090918,SYMC
20090918,FII
20090918,PLD
20090918,MHS
20090918,ESRX
20090918,BIIB
20090918,MTB
20090918,ETFC
20090918,ACS
20090918,MYL
20090918,VLO
20090918,HSP
20090918,GILD
20090918,TPR
20090918,LH
20090918,LLL
20090918,FOXA
20090918,XTO
