date,ticker
20140416,ABT
20140416,HON
20140416,AEP
20140416,BA
20140416,BMY
20140416,CPB
20140416,CAT
20140416,CVX
20140416,KO
20140416,CL
20140416,ED
20140416,GLW
20140416,DE
20140416,DTE
20140416,D
20140416,DWDP
20140416,ETN
20140416,XOM
20140416,F
20140416,GD
20140416,GE
20140416,GT
20140416,HAL
20140416,HSY
20140416,IBM
20140416,IP
20140416,K
20140416,KMB
20140416,KR
20140416,SPGI
20140416,CVS
20140416,MRK
20140416,ETR
20140416,MMM
20140416,MSI
20140416,NSC
20140416,XEL
20140416,FE
20140416,PPG
20140416,SRE
20140416,PEP
20140416,PFE
20140416,EXC
20140416,MO
20140416,COP
20140416,PG
20140416,PEG
20140416,RTN
20140416,ROK
20140416,EIX
20140416,SO
20140416,TXN
20140416,UNP
20140416,UTX
20140416,WY
20140416,WHR
20140416,XRX
20140416,BEAM
20140416,MWV
20140416,AA.3
20140416,PBI
20140416,BHI
20140416,DD
20140416,PCG
20140416,SHW
20140416,CMI
20140416,EMR
20140416,SLB
20140416,AVP
20140416,CSX
20140416,CLX
20140416,GIS
20140416,NEM
20140416,MCD
20140416,LLY
20140416,BAX
20140416,BDX
20140416,JNJ
20140416,GPC
20140416,HPQ
20140416,WMB
20140416,BCR
20140416,TGNA
20140416,IFF
20140416,AXP
20140416,CI
20140416,JPM
20140416,TAP
20140416,DIS
20140416,DUK
20140416,NEE
20140416,LNC
20140416,BAC
20140416,WFC
20140416,CB.1
20140416,AET
20140416,TGT
20140416,INTC
20140416,BMS
20140416,TXT
20140416,ATI
20140416,THC
20140416,VFC
20140416,WBA
20140416,AIG
20140416,FLR
20140416,FDX
20140416,PCAR
20140416,ADP
20140416,GWW
20140416,MAS
20140416,DXC
20140416,ADM
20140416,MAT
20140416,WMT
20140416,SNA
20140416,SWK
20140416,BF.B
20140416,AAPL
20140416,OXY
20140416,R
20140416,CAG
20140416,LB
20140416,VZ
20140416,T
20140416,LOW
20140416,PHM
20140416,HES
20140416,LMT
20140416,HAS
20140416,BLL
20140416,RDC
20140416,APD
20140416,NUE
20140416,PKI
20140416,NOC
20140416,CNP
20140416,TJX
20140416,DOV
20140416,PH
20140416,ITW
20140416,JCI
20140416,GPS
20140416,JWN
20140416,MDT
20140416,HRB
20140416,SYY
20140416,CA
20140416,MMC
20140416,AVY
20140416,PLL.1
20140416,HD
20140416,PNC
20140416,C
20140416,STI
20140416,NKE
20140416,ECL
20140416,NWL
20140416,TMK
20140416,ORCL
20140416,STJ
20140416,ADSK
20140416,MRO
20140416,X
20140416,AEE
20140416,AMGN
20140416,AGN.2
20140416,LIN
20140416,IPG
20140416,COST
20140416,CSCO
20140416,EMN
20140416,KEY
20140416,UNM
20140416,MSFT
20140416,LUV
20140416,UNH
20140416,CBS
20140416,SIAL
20140416,MU
20140416,BSX
20140416,AMAT
20140416,BK
20140416,L
20140416,DRI
20140416,ALL
20140416,FCX
20140416,MS
20140416,M
20140416,PPL
20140416,CMA
20140416,HUM
20140416,LSI.1
20140416,HIG
20140416,FITB
20140416,EMC
20140416,AON
20140416,TMO
20140416,AZO
20140416,ADBE
20140416,CAH
20140416,SCHW
20140416,EFX
20140416,APA
20140416,APC
20140416,PGR
20140416,HBAN
20140416,STT
20140416,KLAC
20140416,YUM
20140416,BBT
20140416,CINF
20140416,OMC
20140416,NTRS
20140416,SEE
20140416,BEN
20140416,MAR
20140416,COF
20140416,NAVI
20140416,WM
20140416,KSS
20140416,RF
20140416,PAYX
20140416,AES
20140416,SPLS
20140416,CCEP
20140416,SWY
20140416,DHR
20140416,CCL
20140416,USB
20140416,TWX
20140416,MCK
20140416,CTL
20140416,AGN
20140416,CMS
20140416,AFL
20140416,NTAP
20140416,BBY
20140416,VMC
20140416,QCOM
20140416,BBBY
20140416,PNW
