date,ticker
20121129,ABT
20121129,HON
20121129,AEP
20121129,BA
20121129,BMY
20121129,CPB
20121129,CAT
20121129,CVX
20121129,KO
20121129,CL
20121129,ED
20121129,GLW
20121129,DE
20121129,DTE
20121129,D
20121129,DWDP
20121129,ETN
20121129,XOM
20121129,F
20121129,GD
20121129,GE
20121129,GT
20121129,HAL
20121129,HSY
20121129,IBM
20121129,IP
20121129,K
20121129,KMB
20121129,KR
20121129,SPGI
20121129,CVS
20121129,MRK
20121129,ETR
20121129,MMM
20121129,MSI
20121129,NSC
20121129,XEL
20121129,FE
20121129,PPG
20121129,SRE
20121129,PEP
20121129,PFE
20121129,EXC
20121129,MO
20121129,COP
20121129,PG
20121129,PEG
20121129,RTN
20121129,ROK
20121129,EIX
20121129,SO
20121129,TXN
20121129,UNP
20121129,UTX
20121129,WY
20121129,WHR
20121129,XRX
20121129,KHC
20121129,JCP
20121129,BEAM
20121129,MWV
20121129,AA.3
20121129,PBI
20121129,BHI
20121129,DD
20121129,PCG
20121129,SHW
20121129,CMI
20121129,EMR
20121129,SLB
20121129,AVP
20121129,CSX
20121129,CLX
20121129,GIS
20121129,NEM
20121129,MCD
20121129,LLY
20121129,BAX
20121129,BDX
20121129,JNJ
20121129,GPC
20121129,HPQ
20121129,WMB
20121129,BCR
20121129,TGNA
20121129,IFF
20121129,AXP
20121129,CI
20121129,JPM
20121129,TAP
20121129,DIS
20121129,DUK
20121129,NEE
20121129,LNC
20121129,BAC
20121129,WFC
20121129,CB.1
20121129,AET
20121129,TGT
20121129,INTC
20121129,BMS
20121129,TXT
20121129,ATI
20121129,THC
20121129,VFC
20121129,WBA
20121129,AIG
20121129,FLR
20121129,FDX
20121129,PCAR
20121129,ADP
20121129,GWW
20121129,MAS
20121129,DXC
20121129,ADM
20121129,MAT
20121129,WMT
20121129,SNA
20121129,SWK
20121129,BF.B
20121129,AAPL
20121129,OXY
20121129,R
20121129,CAG
20121129,LB
20121129,VZ
20121129,T
20121129,LOW
20121129,PHM
20121129,HES
20121129,AMD
20121129,LMT
20121129,RRD
20121129,HAS
20121129,BLL
20121129,RDC
20121129,APD
20121129,NUE
20121129,PKI
20121129,NOC
20121129,CNP
20121129,TJX
20121129,DOV
20121129,PH
20121129,ITW
20121129,JCI
20121129,GPS
20121129,JWN
20121129,MDT
20121129,HRB
20121129,SYY
20121129,CA
20121129,MMC
20121129,AVY
20121129,PLL.1
20121129,HD
20121129,PNC
20121129,C
20121129,STI
20121129,NKE
20121129,ECL
20121129,NWL
20121129,TMK
20121129,S
20121129,ORCL
