date,ticker
20070227,ABT
20070227,HON
20070227,AEP
20070227,BA
20070227,BMY
20070227,CPB
20070227,CAT
20070227,CVX
20070227,KO
20070227,CL
20070227,ED
20070227,GLW
20070227,DE
20070227,DTE
20070227,D
20070227,DWDP
20070227,ETN
20070227,XOM
20070227,F
20070227,GD
20070227,GE
20070227,GT
20070227,HAL
20070227,HSY
20070227,IBM
20070227,IP
20070227,K
20070227,KMB
20070227,KR
20070227,SPGI
20070227,CVS
20070227,MRK
20070227,ETR
20070227,MMM
20070227,MSI
20070227,NSC
20070227,XEL
20070227,FE
20070227,PPG
20070227,SRE
20070227,PEP
20070227,PFE
20070227,EXC
20070227,MO
20070227,COP
20070227,PG
20070227,PEG
20070227,RTN
20070227,ROK
20070227,EIX
20070227,SO
20070227,TXN
20070227,UNP
20070227,UTX
20070227,WY
20070227,WHR
20070227,XRX
20070227,PD
20070227,0033A
20070227,WWY
20070227,UIS
20070227,HPC
20070227,GM
20070227,IR
20070227,CBE
20070227,WYE
20070227,SGP
20070227,BRK3
20070227,KODK
20070227,ITT
20070227,CEG
20070227,GR
20070227,KHC
20070227,JCP
20070227,BEAM
20070227,MWV
20070227,AA.3
20070227,PBI
20070227,BHI
20070227,DD
20070227,PCG
20070227,SHW
20070227,CMI
20070227,EMR
20070227,SLB
20070227,TEK.1
20070227,AVP
20070227,CSX
20070227,MDP
20070227,CLX
20070227,GIS
20070227,SUN.1
20070227,NEM
20070227,MCD
20070227,HLT
20070227,OMX
20070227,LLY
20070227,BAX
20070227,BDX
20070227,BC
20070227,RSHCQ
20070227,JNJ
20070227,GPC
20070227,HPQ
20070227,ABI.3
20070227,WMB
20070227,BCR
20070227,TGNA
20070227,IFF
20070227,BDK
20070227,AXP
20070227,CI
20070227,JPM
20070227,TAP
20070227,DIS
20070227,DUK
20070227,NEE
20070227,LNC
20070227,BAC
20070227,WFC
20070227,MEL.3
20070227,SAF
20070227,BUD.2
20070227,CB.1
20070227,AET
20070227,TGT
20070227,INTC
20070227,NSM.2
20070227,CTX.2
20070227,DJ
20070227,BMS
20070227,TXT
20070227,ATI
20070227,THC
20070227,VFC
20070227,WBA
20070227,AIG
20070227,FLR
20070227,FDX
20070227,PCAR
20070227,ADP
20070227,GWW
20070227,MAS
20070227,DXC
20070227,ADM
20070227,HSH
20070227,MAT
20070227,WEN.2
20070227,BAC2
20070227,WMT
20070227,SNA
20070227,SWK
20070227,ROH
20070227,BF.B
20070227,AAPL
20070227,OXY
20070227,R
20070227,CAG
20070227,LB
20070227,VZ
20070227,T
20070227,Q.2
20070227,LOW
20070227,PHM
20070227,HES
20070227,AMD
20070227,LMT
20070227,RRD
20070227,HAS
20070227,BLL
20070227,KATE
20070227,NYT
20070227,SVU
20070227,RDC
20070227,APD
20070227,NUE
20070227,PKI
20070227,NOC
20070227,CNP
20070227,TJX
20070227,DOV
20070227,PH
20070227,TRCO
20070227,ITW
20070227,JCI
20070227,6583B
20070227,GPS
20070227,JWN
20070227,MDT
20070227,DDS
20070227,HRB
20070227,SYY
20070227,TIN
20070227,UST.1
20070227,CA
20070227,MMC
20070227,AVY
20070227,PLL.1
20070227,HD
20070227,PNC
20070227,C
20070227,STI
20070227,MIL.2
20070227,FNMA
20070227,NKE
20070227,ECL
20070227,WB.3
20070227,KBH
20070227,NWL
20070227,TMK
20070227,CCTYQ
20070227,TYC
20070227,S
20070227,ORCL
20070227,ASH
20070227,GAS.2
20070227,DUK8
20070227,STJ
20070227,ADSK
20070227,CZR
20070227,5938B
20070227,MRO
20070227,X
20070227,AEE
20070227,NOVL
20070227,AMGN
20070227,FMCC
20070227,AGN.2
20070227,LIN
20070227,JAVA
20070227,IPG
20070227,COST
20070227,CSCO
20070227,EMN
20070227,KEY
20070227,UNM
20070227,MSFT
20070227,LUV
20070227,UNH
20070227,CBS
20070227,SIAL
20070227,MU
20070227,FDC
20070227,NCC
20070227,AT.2
20070227,BSX
20070227,AMAT
20070227,BK
20070227,L
20070227,DRI
20070227,TLAB
20070227,ALL
20070227,FCX
20070227,MS
20070227,M
20070227,PPL
20070227,CMA
20070227,HUM
20070227,LSI.1
20070227,HIG
20070227,FITB
20070227,EMC
20070227,AON
20070227,MTG
20070227,DELL
20070227,IMS
20070227,MBI
20070227,TMO
20070227,AZO
20070227,ADBE
20070227,CAH
20070227,SCHW
20070227,CFC.3
20070227,EFX
20070227,WAMUQ
20070227,APA
20070227,APC
20070227,PGR
20070227,HBAN
20070227,STT
20070227,IHRTQ
20070227,KLAC
20070227,YUM
20070227,SNV
20070227,BBT
20070227,CINF
20070227,OMC
20070227,LEHMQ
20070227,BIG
20070227,NTRS
20070227,SEE
20070227,BEN
20070227,MAR
20070227,COF
20070227,BSC.1
20070227,NAVI
20070227,DG
20070227,WM
20070227,EDS.
20070227,KSS
20070227,RF
20070227,HCR
20070227,PAYX
20070227,BMC
20070227,AES
20070227,SPLS
20070227,CCEP
20070227,SWY
20070227,DHR
20070227,CCL
20070227,SLR
20070227,USB
20070227,CPWR.1
20070227,TWX
20070227,MCK
20070227,CTL
20070227,AGN
20070227,CMS
20070227,AFL
20070227,ODP
20070227,NTAP
20070227,BBY
20070227,VMC
20070227,QCOM
20070227,ADCT
20070227,AW
20070227,LXK
20070227,BBBY
20070227,PNW
20070227,ADI
20070227,TROW
20070227,LEG
20070227,EP
20070227,PTV
20070227,XLNX
20070227,TER
20070227,CTXS
20070227,MOLX
20070227,AABA
20070227,RIG
20070227,NCR
20070227,HOG
20070227,TSG.2
20070227,LLTC
20070227,ALTR.1
20070227,MXIM
20070227,A
20070227,SBUX
20070227,CVG
20070227,MEDI
20070227,NVLS.1
20070227,TIF
20070227,SANM
20070227,BRCM
20070227,JNS
20070227,VIAV
20070227,KSE
20070227,DVN
20070227,5933B
20070227,MCO
20070227,DYN
20070227,KG
20070227,NBR
20070227,NI
20070227,EOG
20070227,HOT
20070227,FRX
20070227,RHI
20070227,INTU
20070227,MET
20070227,AMBC
20070227,AYE
20070227,SYK
20070227,KMI
20070227,QLGC
20070227,NE
20070227,JBL
20070227,5952B
20070227,FTR
20070227,CTAS
20070227,FISV
20070227,PBG
20070227,MWW
20070227,ZION
20070227,COL
20070227,PMCS
20070227,FDO
20070227,ZBH
20070227,ABC
20070227,CIEN
20070227,IGT.1
20070227,XL
20070227,TE
20070227,HMA
20070227,NVDA
20070227,EQR
20070227,GENZ
20070227,JNY
20070227,WAT
20070227,PCL
20070227,CB
20070227,MI.1
20070227,FHN
20070227,TT.2
20070227,BJS.1
20070227,APOL
20070227,SPG
20070227,UPS
20070227,EA
20070227,EBAY
20070227,GS
20070227,PRU
20070227,PFG
20070227,ANTM
20070227,MON
20070227,TRV
20070227,RAI
20070227,CMCSA
20070227,DGX
20070227,AN
20070227,AIV
20070227,MKC
