date,ticker
20060124,ABT
20060124,HON
20060124,AEP
20060124,BA
20060124,BMY
20060124,CPB
20060124,CAT
20060124,CVX
20060124,KO
20060124,CL
20060124,ED
20060124,GLW
20060124,DE
20060124,DTE
20060124,D
20060124,DWDP
20060124,ETN
20060124,XOM
20060124,F
20060124,GD
20060124,GE
20060124,GT
20060124,HAL
20060124,HSY
20060124,IBM
20060124,IP
20060124,K
20060124,KMB
20060124,KR
20060124,SPGI
20060124,CVS
20060124,MRK
20060124,ETR
20060124,MMM
20060124,MSI
20060124,NSC
20060124,XEL
20060124,FE
20060124,PPG
20060124,SRE
20060124,PEP
20060124,PFE
20060124,EXC
20060124,MO
20060124,COP
20060124,PG
20060124,PEG
20060124,RTN
20060124,ROK
20060124,EIX
20060124,SO
20060124,TXN
20060124,UNP
20060124,UTX
20060124,WY
20060124,WHR
20060124,XRX
20060124,DAN
20060124,MYG.1
20060124,NAV
20060124,PGL.1
20060124,PD
20060124,0033A
20060124,WWY
20060124,UIS
20060124,HPC
20060124,GM
20060124,IR
20060124,CBE
20060124,WYE
20060124,SGP
20060124,BRK3
20060124,KODK
20060124,ITT
20060124,CEG
20060124,GR
20060124,KHC
20060124,JCP
20060124,BEAM
20060124,MWV
20060124,AA.3
20060124,PBI
20060124,BHI
20060124,DD
20060124,PCG
20060124,SHW
20060124,CMI
20060124,EMR
20060124,SLB
20060124,TEK.1
20060124,AVP
20060124,CSX
20060124,MDP
20060124,CLX
20060124,GIS
20060124,SUN.1
20060124,NEM
20060124,MCD
20060124,HLT
20060124,OMX
20060124,LLY
20060124,ACV.1
20060124,BAX
20060124,BDX
20060124,BC
20060124,RSHCQ
20060124,JNJ
20060124,GPC
20060124,HPQ
20060124,LPX
20060124,ABI.3
20060124,WMB
20060124,BCR
20060124,KRI
20060124,TGNA
20060124,IFF
20060124,BDK
20060124,AXP
20060124,CI
20060124,JPM
20060124,TAP
20060124,DIS
20060124,DUK
20060124,NEE
20060124,LNC
20060124,BAC
20060124,WFC
20060124,JP.1
20060124,MEL.3
20060124,SAF
20060124,BUD.2
20060124,CB.1
20060124,AET
20060124,TGT
20060124,INTC
20060124,NSM.2
20060124,CTX.2
20060124,DJ
20060124,BMS
20060124,TXT
20060124,ATI
20060124,THC
20060124,VFC
20060124,WBA
20060124,AIG
20060124,FLR
20060124,FDX
20060124,PCAR
20060124,ADP
20060124,SFA.1
20060124,GWW
20060124,MAS
20060124,DXC
20060124,ADM
20060124,HSH
20060124,MAT
20060124,WEN.2
20060124,BAC2
20060124,WMT
20060124,SNA
20060124,SWK
20060124,ROH
20060124,BF.B
20060124,AAPL
20060124,OXY
20060124,R
20060124,EC.2
20060124,CAG
20060124,LB
20060124,VZ
20060124,T
20060124,BLS
20060124,Q.2
20060124,LOW
20060124,PHM
20060124,HES
20060124,AMD
20060124,LMT
20060124,RRD
20060124,HAS
20060124,BLL
20060124,KMG.1
20060124,KATE
20060124,ABS.1
20060124,ANDW
20060124,NYT
20060124,SVU
20060124,RDC
20060124,APD
20060124,NUE
20060124,PKI
20060124,NOC
20060124,CNP
20060124,TJX
20060124,DOV
20060124,PH
20060124,TRCO
20060124,ITW
20060124,JCI
20060124,6583B
20060124,GPS
20060124,JWN
20060124,MDT
20060124,DDS
20060124,HRB
20060124,SYY
20060124,TIN
20060124,RBK
20060124,UST.1
20060124,CA
20060124,MMC
20060124,AVY
20060124,PLL.1
20060124,HD
20060124,PNC
20060124,C
20060124,STI
20060124,GDW
20060124,MIL.2
20060124,FNMA
20060124,NKE
20060124,ECL
20060124,WB.3
20060124,KBH
20060124,NWL
20060124,TMK
20060124,CCTYQ
20060124,TYC
20060124,S
20060124,ORCL
20060124,ASH
20060124,GAS.2
20060124,DUK8
20060124,STJ
20060124,ADSK
20060124,CZR
20060124,CTB
20060124,5938B
20060124,MRO
20060124,X
20060124,AEE
20060124,NOVL
20060124,AMGN
20060124,FMCC
20060124,AGN.2
20060124,LIN
20060124,JAVA
20060124,IPG
20060124,HCA
20060124,COST
20060124,BR.2
20060124,CSCO
20060124,EMN
20060124,KEY
20060124,UNM
20060124,MSFT
20060124,LUV
20060124,UNH
20060124,CBS
20060124,SIAL
20060124,MU
20060124,FDC
20060124,NCC
20060124,DUK6
20060124,AT.2
20060124,BSX
20060124,AMAT
20060124,BK
20060124,CAR
20060124,L
20060124,DRI
20060124,TLAB
20060124,ALL
20060124,FCX
20060124,MS
20060124,M
20060124,PPL
20060124,CMA
20060124,HUM
20060124,LSI.1
20060124,HIG
20060124,FITB
20060124,EMC
20060124,AON
20060124,MTG
20060124,DELL
20060124,LU
20060124,IMS
20060124,MBI
20060124,GDT
20060124,TMO
20060124,AZO
20060124,PTC
20060124,ADBE
20060124,CAH
20060124,SCHW
20060124,CFC.3
20060124,EFX
20060124,WAMUQ
20060124,APA
20060124,APC
20060124,PGR
20060124,HBAN
20060124,STT
20060124,IHRTQ
20060124,KLAC
20060124,YUM
20060124,SNV
20060124,BBT
20060124,CINF
20060124,OMC
20060124,LEHMQ
20060124,BIG
20060124,NTRS
20060124,SEE
20060124,GTW
20060124,BEN
20060124,MAR
20060124,COF
20060124,BSC.1
20060124,NAVI
20060124,DG
20060124,WM
20060124,EDS.
20060124,KSS
20060124,RF
20060124,HCR
20060124,PAYX
20060124,BMC
20060124,AES
20060124,SPLS
20060124,CCEP
20060124,SWY
20060124,DHR
20060124,CCL
20060124,SLR
20060124,USB
20060124,CPWR.1
20060124,TWX
20060124,MCK
20060124,ASO.1
20060124,CTL
20060124,AGN
20060124,CMS
20060124,AFL
20060124,ODP
20060124,NTAP
20060124,BBY
20060124,VMC
20060124,QCOM
20060124,ADCT
20060124,AW
20060124,LXK
20060124,BBBY
20060124,PNW
20060124,ADI
20060124,TROW
20060124,LEG
20060124,EP
20060124,CMVT
20060124,PTV
20060124,XLNX
20060124,TER
20060124,CTXS
20060124,MOLX
20060124,AABA
20060124,RIG
20060124,NCR
20060124,HOG
20060124,TSG.2
20060124,LLTC
20060124,ALTR.1
20060124,SEBL
20060124,MXIM
20060124,APCC.
20060124,A
20060124,SBUX
20060124,CVG
20060124,MEDI
20060124,NVLS.1
20060124,TIF
20060124,SANM
20060124,BRCM
20060124,JNS
20060124,VIAV
20060124,KSE
20060124,DVN
20060124,5933B
20060124,MCO
20060124,DYN
20060124,KG
20060124,NBR
20060124,NI
20060124,EOG
20060124,HOT
20060124,FRX
20060124,CHIR.1
20060124,RHI
20060124,INTU
20060124,MET
20060124,SBL.2
20060124,AMBC
20060124,AYE
20060124,SYK
20060124,KMI
20060124,QLGC
20060124,AMCC
20060124,NE
20060124,JBL
20060124,5952B
20060124,FTR
20060124,CTAS
20060124,FISV
20060124,PBG
20060124,MWW
20060124,ZION
20060124,COL
20060124,PMCS
20060124,FDO
20060124,ZBH
20060124,ABC
20060124,CIEN
20060124,IGT.1
20060124,XL
20060124,EOP
20060124,TE
20060124,HMA
20060124,NVDA
20060124,EQR
20060124,GENZ
20060124,JNY
20060124,WAT
20060124,PCL
20060124,CB
20060124,MI.1
20060124,FHN
20060124,TT.2
20060124,BJS.1
20060124,APOL
20060124,SPG
20060124,NFB
20060124,UPS
20060124,EA
20060124,EBAY
20060124,GS
20060124,PRU
20060124,PFG
20060124,ANTM
20060124,MON
20060124,TRV
20060124,RAI
20060124,CMCSA
20060124,DGX
20060124,AN
20060124,AIV
20060124,MKC
20060124,SYMC
20060124,FII
20060124,PLD
20060124,MHS
20060124,ESRX
20060124,BIIB
20060124,MTB
20060124,CMX.1
20060124,ETFC
20060124,ACS
20060124,MYL
20060124,VLO
20060124,HSP
20060124,GILD
20060124,STD2
20060124,FSH.2
20060124,TPR
20060124,CIT
20060124,LH
20060124,LLL
20060124,BX1
20060124,FOXA
20060124,BBVA1
20060124,ASN
20060124,XTO
20060124,NOV
20060124,SHLDQ
20060124,STZ
20060124,DHI
20060124,WFT
20060124,TSN
20060124,VNO
20060124,MUR
