date,ticker
20161230,ABT
20161230,HON
20161230,AEP
20161230,BA
20161230,BMY
20161230,CPB
20161230,CAT
20161230,CVX
20161230,KO
20161230,CL
20161230,ED
20161230,GLW
20161230,DE
20161230,DTE
20161230,D
20161230,DWDP
20161230,ETN
20161230,XOM
20161230,F
20161230,GD
20161230,GE
20161230,GT
20161230,HAL
20161230,HSY
20161230,IBM
20161230,IP
20161230,K
20161230,KMB
20161230,KR
20161230,SPGI
20161230,CVS
20161230,MRK
20161230,ETR
20161230,MMM
20161230,MSI
20161230,NSC
20161230,XEL
20161230,FE
20161230,PPG
20161230,SRE
20161230,PEP
20161230,PFE
20161230,EXC
20161230,MO
20161230,COP
20161230,PG
20161230,PEG
20161230,RTN
20161230,ROK
20161230,EIX
20161230,SO
20161230,TXN
20161230,UNP
20161230,UTX
20161230,WY
20161230,WHR
20161230,XRX
20161230,PBI
20161230,BHI
20161230,DD
20161230,PCG
20161230,SHW
20161230,CMI
20161230,EMR
20161230,SLB
20161230,CSX
20161230,CLX
20161230,GIS
20161230,NEM
20161230,MCD
20161230,LLY
20161230,BAX
20161230,BDX
20161230,JNJ
20161230,GPC
20161230,HPQ
20161230,WMB
20161230,BCR
20161230,TGNA
20161230,IFF
20161230,AXP
20161230,CI
20161230,JPM
20161230,TAP
20161230,DIS
20161230,DUK
20161230,NEE
20161230,LNC
20161230,BAC
20161230,WFC
20161230,AET
20161230,TGT
20161230,INTC
20161230,TXT
20161230,VFC
20161230,WBA
20161230,AIG
20161230,FLR
20161230,FDX
20161230,PCAR
20161230,ADP
20161230,GWW
20161230,MAS
20161230,ADM
20161230,MAT
20161230,WMT
20161230,SNA
20161230,SWK
20161230,BF.B
20161230,AAPL
20161230,OXY
20161230,R
20161230,CAG
20161230,LB
20161230,VZ
20161230,T
20161230,LOW
20161230,PHM
20161230,HES
20161230,LMT
20161230,HAS
20161230,BLL
20161230,APD
20161230,NUE
20161230,PKI
20161230,NOC
20161230,CNP
20161230,TJX
20161230,DOV
20161230,PH
20161230,ITW
20161230,JCI
20161230,GPS
20161230,JWN
20161230,MDT
20161230,HRB
20161230,SYY
20161230,CA
20161230,MMC
20161230,AVY
20161230,HD
20161230,PNC
20161230,C
20161230,STI
20161230,NKE
20161230,ECL
20161230,NWL
20161230,TMK
