date,ticker
20110520,ABT
20110520,HON
20110520,AEP
20110520,BA
20110520,BMY
20110520,CPB
20110520,CAT
20110520,CVX
20110520,KO
20110520,CL
20110520,ED
20110520,GLW
20110520,DE
20110520,DTE
20110520,D
20110520,DWDP
20110520,ETN
20110520,XOM
20110520,F
20110520,GD
20110520,GE
20110520,GT
20110520,HAL
20110520,HSY
20110520,IBM
20110520,IP
20110520,K
20110520,KMB
20110520,KR
20110520,SPGI
20110520,CVS
20110520,MRK
20110520,ETR
20110520,MMM
20110520,MSI
20110520,NSC
20110520,XEL
20110520,FE
20110520,PPG
20110520,SRE
20110520,PEP
20110520,PFE
20110520,EXC
20110520,MO
20110520,COP
20110520,PG
20110520,PEG
20110520,RTN
20110520,ROK
20110520,EIX
20110520,SO
20110520,TXN
20110520,UNP
20110520,UTX
20110520,WY
20110520,WHR
20110520,XRX
20110520,ITT
20110520,CEG
20110520,GR
20110520,KHC
20110520,JCP
20110520,BEAM
20110520,MWV
20110520,AA.3
20110520,PBI
20110520,BHI
20110520,DD
20110520,PCG
20110520,SHW
20110520,CMI
20110520,EMR
20110520,SLB
20110520,AVP
20110520,CSX
20110520,CLX
20110520,GIS
20110520,SUN.1
20110520,NEM
20110520,MCD
20110520,LLY
20110520,BAX
20110520,BDX
20110520,RSHCQ
20110520,JNJ
20110520,GPC
20110520,HPQ
20110520,WMB
20110520,BCR
20110520,TGNA
20110520,IFF
20110520,AXP
20110520,CI
20110520,JPM
20110520,TAP
20110520,DIS
20110520,DUK
20110520,NEE
20110520,LNC
20110520,BAC
20110520,WFC
20110520,CB.1
20110520,AET
20110520,TGT
20110520,INTC
20110520,NSM.2
20110520,BMS
20110520,TXT
20110520,ATI
20110520,THC
20110520,VFC
20110520,WBA
20110520,AIG
20110520,FLR
20110520,FDX
20110520,PCAR
20110520,ADP
20110520,GWW
20110520,MAS
20110520,DXC
20110520,ADM
20110520,HSH
20110520,MAT
20110520,WMT
20110520,SNA
20110520,SWK
20110520,BF.B
20110520,AAPL
20110520,OXY
20110520,R
20110520,CAG
20110520,LB
20110520,VZ
20110520,T
20110520,LOW
20110520,PHM
20110520,HES
20110520,AMD
20110520,LMT
20110520,RRD
20110520,HAS
20110520,BLL
20110520,SVU
20110520,RDC
20110520,APD
20110520,NUE
20110520,PKI
20110520,NOC
20110520,CNP
20110520,TJX
20110520,DOV
20110520,PH
20110520,ITW
20110520,JCI
20110520,GPS
20110520,JWN
20110520,MDT
20110520,HRB
20110520,SYY
20110520,CA
20110520,MMC
20110520,AVY
20110520,PLL.1
20110520,HD
20110520,PNC
20110520,C
20110520,STI
20110520,NKE
20110520,ECL
20110520,NWL
20110520,TMK
20110520,S
20110520,ORCL
20110520,GAS.2
20110520,DUK8
20110520,STJ
20110520,ADSK
20110520,MRO
20110520,X
20110520,AEE
20110520,AMGN
20110520,AGN.2
20110520,LIN
20110520,IPG
20110520,COST
20110520,CSCO
20110520,EMN
20110520,KEY
20110520,UNM
20110520,MSFT
20110520,LUV
20110520,UNH
20110520,CBS
20110520,SIAL
20110520,MU
20110520,BSX
20110520,AMAT
20110520,BK
20110520,L
20110520,DRI
20110520,TLAB
20110520,ALL
20110520,FCX
20110520,MS
20110520,M
20110520,PPL
20110520,CMA
20110520,HUM
20110520,LSI.1
20110520,HIG
20110520,FITB
20110520,EMC
20110520,AON
20110520,DELL
20110520,TMO
20110520,AZO
20110520,ADBE
20110520,CAH
20110520,SCHW
20110520,EFX
20110520,APA
20110520,APC
20110520,PGR
20110520,HBAN
20110520,STT
20110520,KLAC
20110520,YUM
20110520,BBT
20110520,CINF
20110520,OMC
20110520,BIG
20110520,NTRS
20110520,SEE
20110520,BEN
20110520,MAR
20110520,COF
20110520,NAVI
20110520,WM
20110520,KSS
20110520,RF
20110520,PAYX
20110520,BMC
20110520,AES
20110520,SPLS
20110520,CCEP
20110520,SWY
20110520,DHR
20110520,CCL
20110520,USB
20110520,CPWR.1
20110520,TWX
20110520,MCK
20110520,CTL
20110520,AGN
20110520,CMS
20110520,AFL
20110520,NTAP
20110520,BBY
20110520,VMC
20110520,QCOM
20110520,LXK
20110520,BBBY
20110520,PNW
20110520,ADI
20110520,TROW
20110520,LEG
20110520,EP
20110520,XLNX
20110520,TER
20110520,CTXS
20110520,MOLX
20110520,AABA
20110520,HOG
20110520,LLTC
20110520,ALTR.1
20110520,A
20110520,SBUX
20110520,NVLS.1
20110520,TIF
20110520,BRCM
20110520,JNS
20110520,VIAV
20110520,DVN
20110520,MCO
20110520,NBR
20110520,NI
20110520,EOG
20110520,HOT
20110520,FRX
20110520,RHI
20110520,INTU
20110520,MET
20110520,SYK
20110520,JBL
20110520,FTR
20110520,CTAS
20110520,FISV
20110520,MWW
20110520,ZION
20110520,COL
20110520,FDO
20110520,ZBH
20110520,ABC
20110520,IGT.1
20110520,XL
20110520,TE
20110520,NVDA
20110520,EQR
20110520,WAT
20110520,PCL
20110520,MI.1
20110520,FHN
20110520,APOL
20110520,SPG
20110520,UPS
20110520,EA
20110520,EBAY
20110520,GS
20110520,PRU
20110520,PFG
20110520,ANTM
20110520,MON
20110520,TRV
20110520,RAI
20110520,CMCSA
20110520,DGX
20110520,AN
20110520,AIV
20110520,MKC
20110520,SYMC
20110520,FII
20110520,PLD
20110520,MHS
20110520,ESRX
20110520,BIIB
20110520,MTB
20110520,ETFC
20110520,MYL
20110520,VLO
20110520,HSP
20110520,GILD
20110520,TPR
20110520,LH
20110520,LLL
20110520,FOXA
20110520,NOV
20110520,SHLDQ
20110520,STZ
20110520,DHI
20110520,TSN
20110520,VNO
20110520,MUR
20110520,PSA
20110520,CVH
20110520,AMP
20110520,LEN
20110520,PDCO
20110520,AMZN
20110520,GNW
20110520,VIAB
20110520,WFM
20110520,EL
20110520,VRSN
20110520,HAR
20110520,CHK
20110520,KIM
20110520,BXP
20110520,GOOGL
20110520,DF
20110520,SNDK
20110520,LM
20110520,JNPR
20110520,CNX
20110520,WIN
20110520,WYND
20110520,CME
20110520,WU
20110520,CELG
20110520,FIS
20110520,CBRE
20110520,CTSH
20110520,BTU
20110520,DTV.2
20110520,SE.7
20110520,AVB
20110520,RL
20110520,VAR
20110520,HCBK
20110520,WEC3
20110520,CHRW
20110520,HST
20110520,ANF
20110520,MDLZ
20110520,AIZ
20110520,SUNEQ
20110520,PCP
20110520,DFS
20110520,AKAM
20110520,JEF
20110520,MCHP
20110520,ICE
20110520,ANDV
20110520,TDC
20110520,EXPE
20110520,NBL
20110520,EXPD
20110520,NYX
20110520,JEC
20110520,TIE
20110520,POM
