date,ticker
20160203,ABT
20160203,HON
20160203,AEP
20160203,BA
20160203,BMY
20160203,CPB
20160203,CAT
20160203,CVX
20160203,KO
20160203,CL
20160203,ED
20160203,GLW
20160203,DE
20160203,DTE
20160203,D
20160203,DWDP
20160203,ETN
20160203,XOM
20160203,F
20160203,GD
20160203,GE
20160203,GT
20160203,HAL
20160203,HSY
20160203,IBM
20160203,IP
20160203,K
20160203,KMB
20160203,KR
20160203,SPGI
20160203,CVS
20160203,MRK
20160203,ETR
20160203,MMM
20160203,MSI
20160203,NSC
20160203,XEL
20160203,FE
20160203,PPG
20160203,SRE
20160203,PEP
20160203,PFE
20160203,EXC
20160203,MO
20160203,COP
20160203,PG
20160203,PEG
20160203,RTN
20160203,ROK
20160203,EIX
20160203,SO
20160203,TXN
20160203,UNP
20160203,UTX
20160203,WY
20160203,WHR
20160203,XRX
20160203,AA.3
20160203,PBI
20160203,BHI
20160203,DD
20160203,PCG
20160203,SHW
20160203,CMI
20160203,EMR
20160203,SLB
20160203,CSX
20160203,CLX
20160203,GIS
20160203,NEM
20160203,MCD
20160203,LLY
20160203,BAX
20160203,BDX
20160203,JNJ
20160203,GPC
20160203,HPQ
20160203,WMB
20160203,BCR
20160203,TGNA
20160203,IFF
20160203,AXP
20160203,CI
20160203,JPM
20160203,TAP
20160203,DIS
20160203,DUK
20160203,NEE
20160203,LNC
20160203,BAC
20160203,WFC
20160203,AET
20160203,TGT
20160203,INTC
20160203,TXT
20160203,THC
20160203,VFC
20160203,WBA
20160203,AIG
20160203,FLR
20160203,FDX
20160203,PCAR
20160203,ADP
20160203,GWW
20160203,MAS
20160203,ADM
20160203,MAT
20160203,WMT
20160203,SNA
20160203,SWK
20160203,BF.B
20160203,AAPL
20160203,OXY
20160203,R
20160203,CAG
20160203,LB
20160203,VZ
20160203,T
20160203,LOW
20160203,PHM
20160203,HES
20160203,LMT
20160203,HAS
20160203,BLL
20160203,APD
20160203,NUE
20160203,PKI
20160203,NOC
20160203,CNP
20160203,TJX
20160203,DOV
20160203,PH
20160203,ITW
20160203,JCI
20160203,GPS
20160203,JWN
20160203,MDT
20160203,HRB
20160203,SYY
20160203,CA
20160203,MMC
20160203,AVY
20160203,HD
20160203,PNC
20160203,C
20160203,STI
20160203,NKE
20160203,ECL
20160203,NWL
20160203,TMK
20160203,ORCL
20160203,STJ
20160203,ADSK
20160203,MRO
20160203,AEE
20160203,AMGN
20160203,LIN
20160203,IPG
20160203,COST
20160203,CSCO
20160203,EMN
20160203,KEY
20160203,UNM
20160203,MSFT
20160203,LUV
20160203,UNH
20160203,CBS
20160203,MU
20160203,BSX
20160203,AMAT
20160203,BK
20160203,L
20160203,DRI
20160203,ALL
20160203,FCX
20160203,MS
20160203,M
20160203,PPL
20160203,CMA
20160203,HUM
20160203,HIG
20160203,FITB
20160203,EMC
20160203,AON
20160203,TMO
20160203,AZO
20160203,ADBE
20160203,CAH
20160203,SCHW
20160203,EFX
20160203,APA
20160203,APC
20160203,PGR
20160203,HBAN
20160203,STT
20160203,KLAC
20160203,YUM
20160203,BBT
20160203,CINF
20160203,OMC
20160203,NTRS
20160203,SEE
20160203,BEN
20160203,MAR
20160203,COF
20160203,NAVI
20160203,WM
20160203,KSS
20160203,RF
20160203,PAYX
20160203,AES
20160203,SPLS
20160203,CCEP
20160203,DHR
20160203,CCL
20160203,USB
20160203,TWX
20160203,MCK
20160203,CTL
20160203,AGN
20160203,CMS
20160203,AFL
20160203,NTAP
20160203,BBY
20160203,VMC
20160203,QCOM
20160203,BBBY
20160203,PNW
20160203,ADI
20160203,TROW
20160203,LEG
20160203,XLNX
20160203,CTXS
20160203,AABA
20160203,HOG
20160203,LLTC
20160203,A
20160203,SBUX
20160203,TIF
20160203,DVN
20160203,MCO
20160203,NI
20160203,EOG
20160203,HOT
20160203,RHI
20160203,INTU
20160203,MET
20160203,SYK
20160203,FTR
20160203,CTAS
20160203,FISV
20160203,ZION
20160203,COL
20160203,ZBH
20160203,ABC
20160203,XL
20160203,TE
20160203,NVDA
20160203,EQR
20160203,WAT
20160203,PCL
20160203,SPG
20160203,UPS
20160203,EA
20160203,EBAY
20160203,GS
20160203,PRU
20160203,PFG
20160203,ANTM
20160203,MON
20160203,TRV
20160203,RAI
20160203,CMCSA
20160203,DGX
20160203,AN
20160203,AIV
20160203,MKC
20160203,SYMC
20160203,PLD
20160203,ESRX
20160203,BIIB
20160203,MTB
20160203,ETFC
20160203,MYL
20160203,VLO
20160203,GILD
20160203,TPR
20160203,LH
20160203,LLL
20160203,FOXA
20160203,NOV
20160203,STZ
20160203,DHI
20160203,TSN
20160203,VNO
20160203,MUR
20160203,PSA
20160203,AMP
20160203,LEN
20160203,PDCO
20160203,AMZN
20160203,VIAB
20160203,WFM
20160203,EL
20160203,VRSN
20160203,HAR
20160203,CHK
20160203,KIM
20160203,BXP
20160203,GOOGL
20160203,SNDK
20160203,LM
20160203,JNPR
20160203,CNX
20160203,WYND
20160203,CME
20160203,WU
20160203,CELG
20160203,FIS
20160203,CBRE
20160203,CTSH
20160203,SE.7
20160203,AVB
20160203,RL
20160203,VAR
20160203,CHRW
20160203,HST
20160203,MDLZ
20160203,AIZ
20160203,DFS
20160203,AKAM
20160203,JEF
20160203,MCHP
20160203,ICE
20160203,ANDV
20160203,TDC
20160203,EXPE
20160203,NBL
20160203,EXPD
20160203,JEC
20160203,POM
20160203,AMT
20160203,GME
20160203,RRC
20160203,TSS
20160203,CAM
20160203,HCP
20160203,PM
20160203,ISRG
20160203,SWN
20160203,COG
20160203,SNI
20160203,MA
20160203,DVA
20160203,IVZ
20160203,CF
20160203,FAST
20160203,CRM
20160203,HRS
20160203,PXD
20160203,APH
20160203,FLS
20160203,DPS
20160203,NDAQ
20160203,WEC
20160203,SJM
20160203,PBCT
20160203,XRAY
20160203,WYNN
20160203,SRCL
20160203,DNB
20160203,RSG
20160203,EQT
20160203,FLIR
20160203,OI
20160203,SCG
20160203,IRM
20160203,WELL
20160203,DO
20160203,HRL
20160203,VTR
20160203,ES
20160203,ORLY
20160203,TWC
20160203,FTI.1
20160203,WDC
20160203,PWR
20160203,RHT
20160203,FMC
20160203,ARG
20160203,FSLR
20160203,BKNG
20160203,ROST
20160203,V
20160203,MJN
20160203,ROP
20160203,NRG
20160203,URBN
20160203,BRK.B
20160203,HP
20160203,DISCA
20160203,OKE
20160203,CERN
20160203,KMX
20160203,CB
20160203,TYC
20160203,IR
20160203,NFX
20160203,FFIV
20160203,NFLX
20160203,ATUS
20160203,EW
20160203,BLK
20160203,CMG
20160203,MPC
20160203,ACN
20160203,MOS
20160203,TEL
20160203,XYL
20160203,SO7
20160203,PRGO
20160203,BWA
20160203,DLTR
20160203,TRIP
20160203,CCI
20160203,PSX
20160203,KMI
20160203,ALXN
20160203,LRCX
20160203,MNST
20160203,STX
20160203,ESV
20160203,LYB
20160203,PNR
20160203,ADT.4
20160203,DG
20160203,GRMN
20160203,APTV
20160203,ABBV
20160203,PVH
20160203,REGN
20160203,MAC
20160203,KSU
20160203,GM
20160203,ZTS
20160203,NWSA
20160203,NLSN
20160203,DAL
20160203,AME
20160203,VRTX
20160203,RIG
20160203,CPRI
20160203,ALLE
20160203,GGP
20160203,MHK
