date,ticker
20010531,ABT
20010531,HON
20010531,AEP
20010531,BA
20010531,BMY
20010531,CPB
20010531,CAT
20010531,CVX
20010531,KO
20010531,CL
20010531,ED
20010531,GLW
20010531,DE
20010531,DTE
20010531,D
20010531,DWDP
20010531,ETN
20010531,XOM
20010531,F
20010531,GD
20010531,GE
20010531,GT
20010531,HAL
20010531,HSY
20010531,IBM
20010531,IP
20010531,K
20010531,KMB
20010531,KR
20010531,SPGI
20010531,CVS
20010531,MRK
20010531,ETR
20010531,MMM
20010531,MSI
20010531,NSC
20010531,XEL
20010531,FE
20010531,PPG
20010531,SRE
20010531,PEP
20010531,PFE
20010531,EXC
20010531,MO
20010531,COP
20010531,PG
20010531,PEG
20010531,RTN
20010531,ROK
20010531,EIX
20010531,SO
20010531,TXN
20010531,UNP
20010531,UTX
20010531,WY
20010531,WHR
20010531,XRX
20010531,OAT.
20010531,TKR
20010531,OKE
20010531,TX.2
20010531,ENRNQ
20010531,HM
20010531,FMC
20010531,SHLDQ
20010531,MEA.1
20010531,NMK
20010531,AL.1
20010531,INCLF
20010531,RDPL
20010531,UN
20010531,TRW.1
20010531,AAL
20010531,HBC1
20010531,PHA.1
20010531,WINN
20010531,CR
20010531,S.1
20010531,UCL
20010531,MAY.2
20010531,G.1
20010531,T.2
20010531,GP.1
20010531,DAN
20010531,MYG.1
20010531,NAV
20010531,PGL.1
20010531,PD
20010531,0033A
20010531,WWY
20010531,UIS
20010531,HPC
20010531,GM
20010531,IR
20010531,CBE
20010531,WYE
20010531,SGP
20010531,BRK3
20010531,KODK
20010531,ITT
20010531,CEG
20010531,GR
20010531,KHC
20010531,JCP
20010531,BEAM
20010531,MWV
20010531,AA.3
20010531,PBI
20010531,BHI
20010531,DD
20010531,PCG
20010531,SHW
20010531,CMI
20010531,EMR
20010531,SLB
20010531,TEK.1
20010531,AVP
20010531,CSX
20010531,DAL
20010531,MDP
20010531,CLX
20010531,GIS
20010531,SUN.1
20010531,NEM
20010531,MCD
20010531,PCH
20010531,HLT
20010531,OMX
20010531,LLY
20010531,ACV.1
20010531,MDR
20010531,BAX
20010531,BDX
20010531,BC
20010531,RSHCQ
20010531,JNJ
20010531,GPC
20010531,HPQ
20010531,TNB
20010531,LPX
20010531,ABI.3
20010531,WMB
20010531,BCR
20010531,KRI
20010531,TGNA
20010531,IFF
20010531,BDK
20010531,AXP
20010531,CI
20010531,JPM
20010531,TAP
20010531,DIS
20010531,DUK
20010531,NEE
20010531,LNC
20010531,BAC
20010531,WFC
20010531,AGC.1
20010531,SPC.2
20010531,JP.1
20010531,MEL.3
20010531,SAF
20010531,BUD.2
20010531,CB.1
20010531,AET
20010531,TGT
20010531,INTC
20010531,NSM.2
20010531,CTX.2
20010531,DJ
20010531,BMS
20010531,TXT
20010531,ATI
20010531,THC
20010531,VFC
20010531,WBA
20010531,AIG
20010531,FLR
20010531,FDX
20010531,PCAR
20010531,NRTLQ
20010531,ADP
20010531,SFA.1
20010531,GWW
20010531,MAS
20010531,DXC
20010531,ADM
20010531,H.2
20010531,HSH
20010531,MAT
20010531,WEN.2
20010531,BAC2
20010531,WMT
20010531,SNA
20010531,SWK
20010531,ROH
20010531,BF.B
20010531,AAPL
20010531,OXY
20010531,R
20010531,EC.2
20010531,CAG
20010531,LB
20010531,1231B
20010531,VZ
20010531,T
20010531,BLS
20010531,Q.2
20010531,LOW
20010531,PHM
20010531,HES
20010531,AMD
20010531,LMT
20010531,RRD
20010531,HAS
20010531,BLL
20010531,KMG.1
20010531,KATE
20010531,ABS.1
20010531,ANDW
20010531,NYT
20010531,SVU
20010531,RDC
20010531,APD
20010531,NUE
20010531,PKI
20010531,NOC
20010531,CNP
20010531,TJX
20010531,DOV
20010531,PH
20010531,LDG
20010531,TRCO
20010531,ITW
20010531,DLX
20010531,JCI
20010531,6583B
20010531,GPS
20010531,JWN
20010531,MDT
20010531,DDS
20010531,HRB
20010531,SYY
20010531,NSI.1
20010531,3UAIRQ
20010531,TIN
20010531,RBK
20010531,UST.1
20010531,CA
20010531,MMC
20010531,PDG
20010531,AVY
20010531,PLL.1
20010531,CPQ.2
20010531,HD
20010531,PNC
20010531,ONE.1
20010531,C
20010531,STI
20010531,GDW
20010531,WOR
20010531,MIL.2
20010531,FNMA
20010531,NKE
20010531,FBF
20010531,ECL
20010531,WB.3
20010531,KBH
20010531,NWL
20010531,TMK
20010531,CCTYQ
20010531,TYC
20010531,S
20010531,ORCL
20010531,ASH
20010531,GAS.2
20010531,DUK8
20010531,AM.1
20010531,STJ
20010531,ADSK
20010531,CZR
20010531,CTB
20010531,5938B
20010531,AZA.1
20010531,MRO
20010531,X
20010531,AEE
20010531,NOVL
20010531,GLK.1
20010531,AMGN
20010531,FMCC
20010531,AGN.2
20010531,KRB
20010531,LIN
20010531,JAVA
20010531,IPG
20010531,RAL.
20010531,HCA
20010531,COST
20010531,WB.1
20010531,GOLD
20010531,BR.2
20010531,CSCO
20010531,CMCSA
20010531,EMN
20010531,KEY
20010531,UNM
20010531,MSFT
20010531,LUV
20010531,UNH
20010531,CBS
20010531,SIAL
20010531,MU
20010531,FDC
20010531,NCC
20010531,DUK6
20010531,AT.2
20010531,GPU.
20010531,BSX
20010531,AMAT
20010531,BK
20010531,CAR
20010531,L
20010531,ETS
20010531,DRI
20010531,TLAB
20010531,ALL
20010531,FCX
20010531,WLL.1
20010531,MS
20010531,M
20010531,PPL
20010531,CMA
20010531,HUM
20010531,LSI.1
20010531,HIG
20010531,FITB
20010531,EMC
20010531,MCIP
20010531,AON
20010531,TUP
20010531,MTG
20010531,DELL
20010531,LU
20010531,IMS
20010531,MBI
20010531,GDT
20010531,TMO
20010531,AZO
20010531,EHC
20010531,CNO
20010531,PTC
20010531,ADBE
20010531,CAH
20010531,SCHW
20010531,PVN
20010531,CFC.3
20010531,EFX
20010531,WAMUQ
20010531,APA
20010531,APC
20010531,PGR
20010531,HBAN
20010531,STT
20010531,IHRTQ
20010531,KLAC
20010531,YUM
20010531,SNV
20010531,BBT
20010531,CINF
20010531,OMC
20010531,LEHMQ
20010531,BIG
20010531,NTRS
20010531,SEE
20010531,NXTL
20010531,GTW
20010531,BEN
20010531,MAR
20010531,COF
20010531,BSC.1
20010531,NAVI
20010531,DG
20010531,WM
20010531,EDS.
20010531,KSS
20010531,RF
20010531,HCR
20010531,PAYX
20010531,UPC.
20010531,BMC
20010531,AES
20010531,PSFT.
20010531,SPLS
20010531,CCEP
20010531,SWY
20010531,DHR
20010531,PCS.1
20010531,CCL
20010531,SLR
20010531,USB
20010531,CPWR.1
20010531,TWX
20010531,MCK
20010531,SOTR
20010531,ASO.1
20010531,CTL
20010531,AGN
20010531,CMS
20010531,AFL
20010531,APTV
20010531,WLP.1
20010531,ODP
20010531,NTAP
20010531,BBY
20010531,VMC
20010531,QCOM
20010531,ADCT
20010531,AW
20010531,COC1
20010531,LXK
20010531,TOS.1
20010531,GLBC
20010531,BBBY
20010531,PNW
20010531,ADI
20010531,TROW
20010531,LEG
20010531,EP
20010531,CMVT
20010531,PTV
20010531,XLNX
20010531,TER
20010531,0573B
20010531,CTXS
20010531,MOLX
20010531,AABA
20010531,RIG
20010531,NCR
20010531,HOG
20010531,CNXT.1
20010531,BGEN
20010531,TSG.2
20010531,VRTS.1
20010531,LLTC
20010531,ALTR.1
20010531,SAPE
20010531,SEBL
20010531,MXIM
20010531,APCC.
20010531,A
20010531,SBUX
20010531,CVG
20010531,MEDI
20010531,CF.6
20010531,NVLS.1
20010531,TIF
20010531,SANM
20010531,VC
20010531,MERQ
20010531,BRCM
20010531,JNS
20010531,CIT.1
20010531,VIAV
20010531,PALM
20010531,KSE
20010531,DVN
20010531,5933B
20010531,MCO
20010531,DYN
20010531,KG
20010531,NBR
20010531,PWER
20010531,NI
20010531,EOG
20010531,BVSN
20010531,HOT
20010531,FRX
20010531,CHIR.1
20010531,CPN
20010531,RHI
20010531,INTU
20010531,MET
20010531,SBL.2
20010531,AMBC
20010531,AYE
20010531,SYK
20010531,VTSS
20010531,KMI
20010531,QLGC
20010531,AMCC
20010531,NE
20010531,JBL
20010531,5952B
20010531,FTR
20010531,CTAS
20010531,FISV
20010531,CE.2
20010531,GEN.3
20010531,PBG
