date,ticker
20070314,ABT
20070314,HON
20070314,AEP
20070314,BA
20070314,BMY
20070314,CPB
20070314,CAT
20070314,CVX
20070314,KO
20070314,CL
20070314,ED
20070314,GLW
20070314,DE
20070314,DTE
20070314,D
20070314,DWDP
20070314,ETN
20070314,XOM
20070314,F
20070314,GD
20070314,GE
20070314,GT
20070314,HAL
20070314,HSY
20070314,IBM
20070314,IP
20070314,K
20070314,KMB
20070314,KR
20070314,SPGI
20070314,CVS
20070314,MRK
20070314,ETR
20070314,MMM
20070314,MSI
20070314,NSC
20070314,XEL
20070314,FE
20070314,PPG
20070314,SRE
20070314,PEP
20070314,PFE
20070314,EXC
20070314,MO
20070314,COP
20070314,PG
20070314,PEG
20070314,RTN
20070314,ROK
20070314,EIX
20070314,SO
20070314,TXN
20070314,UNP
20070314,UTX
20070314,WY
20070314,WHR
20070314,XRX
20070314,PD
20070314,0033A
20070314,WWY
20070314,UIS
20070314,HPC
20070314,GM
20070314,IR
20070314,CBE
20070314,WYE
20070314,SGP
20070314,BRK3
20070314,KODK
20070314,ITT
20070314,CEG
20070314,GR
20070314,KHC
20070314,JCP
20070314,BEAM
20070314,MWV
20070314,AA.3
20070314,PBI
20070314,BHI
20070314,DD
20070314,PCG
20070314,SHW
20070314,CMI
20070314,EMR
20070314,SLB
20070314,TEK.1
20070314,AVP
20070314,CSX
20070314,MDP
20070314,CLX
20070314,GIS
20070314,SUN.1
20070314,NEM
20070314,MCD
20070314,HLT
20070314,OMX
20070314,LLY
20070314,BAX
20070314,BDX
20070314,BC
20070314,RSHCQ
20070314,JNJ
20070314,GPC
20070314,HPQ
20070314,ABI.3
20070314,WMB
20070314,BCR
20070314,TGNA
20070314,IFF
20070314,BDK
20070314,AXP
20070314,CI
20070314,JPM
20070314,TAP
20070314,DIS
20070314,DUK
20070314,NEE
20070314,LNC
20070314,BAC
20070314,WFC
20070314,MEL.3
20070314,SAF
20070314,BUD.2
20070314,CB.1
20070314,AET
20070314,TGT
20070314,INTC
20070314,NSM.2
20070314,CTX.2
20070314,DJ
20070314,BMS
20070314,TXT
20070314,ATI
20070314,THC
20070314,VFC
20070314,WBA
20070314,AIG
20070314,FLR
20070314,FDX
20070314,PCAR
20070314,ADP
20070314,GWW
20070314,MAS
20070314,DXC
20070314,ADM
20070314,HSH
20070314,MAT
20070314,WEN.2
20070314,BAC2
20070314,WMT
20070314,SNA
20070314,SWK
20070314,ROH
20070314,BF.B
20070314,AAPL
20070314,OXY
20070314,R
20070314,CAG
20070314,LB
20070314,VZ
20070314,T
20070314,Q.2
20070314,LOW
20070314,PHM
20070314,HES
20070314,AMD
20070314,LMT
20070314,RRD
20070314,HAS
20070314,BLL
20070314,KATE
20070314,NYT
20070314,SVU
20070314,RDC
20070314,APD
20070314,NUE
20070314,PKI
20070314,NOC
20070314,CNP
20070314,TJX
20070314,DOV
20070314,PH
20070314,TRCO
20070314,ITW
20070314,JCI
20070314,6583B
20070314,GPS
20070314,JWN
20070314,MDT
20070314,DDS
20070314,HRB
20070314,SYY
20070314,TIN
20070314,UST.1
20070314,CA
20070314,MMC
20070314,AVY
20070314,PLL.1
20070314,HD
20070314,PNC
20070314,C
20070314,STI
20070314,MIL.2
20070314,FNMA
20070314,NKE
20070314,ECL
20070314,WB.3
20070314,KBH
20070314,NWL
20070314,TMK
20070314,CCTYQ
20070314,TYC
20070314,S
20070314,ORCL
20070314,ASH
20070314,GAS.2
20070314,DUK8
20070314,STJ
20070314,ADSK
20070314,CZR
20070314,5938B
20070314,MRO
20070314,X
20070314,AEE
20070314,NOVL
20070314,AMGN
20070314,FMCC
20070314,AGN.2
20070314,LIN
20070314,JAVA
20070314,IPG
20070314,COST
20070314,CSCO
20070314,EMN
20070314,KEY
20070314,UNM
20070314,MSFT
20070314,LUV
20070314,UNH
20070314,CBS
20070314,SIAL
20070314,MU
20070314,FDC
20070314,NCC
20070314,AT.2
20070314,BSX
20070314,AMAT
20070314,BK
20070314,L
20070314,DRI
20070314,TLAB
20070314,ALL
20070314,FCX
20070314,MS
20070314,M
20070314,PPL
20070314,CMA
20070314,HUM
20070314,LSI.1
20070314,HIG
20070314,FITB
20070314,EMC
20070314,AON
20070314,MTG
20070314,DELL
20070314,IMS
20070314,MBI
20070314,TMO
20070314,AZO
20070314,ADBE
20070314,CAH
20070314,SCHW
20070314,CFC.3
20070314,EFX
20070314,WAMUQ
20070314,APA
20070314,APC
20070314,PGR
20070314,HBAN
20070314,STT
20070314,IHRTQ
20070314,KLAC
20070314,YUM
20070314,SNV
20070314,BBT
20070314,CINF
20070314,OMC
20070314,LEHMQ
20070314,BIG
20070314,NTRS
20070314,SEE
20070314,BEN
20070314,MAR
20070314,COF
20070314,BSC.1
20070314,NAVI
20070314,DG
20070314,WM
20070314,EDS.
20070314,KSS
20070314,RF
20070314,HCR
20070314,PAYX
20070314,BMC
20070314,AES
20070314,SPLS
20070314,CCEP
20070314,SWY
20070314,DHR
20070314,CCL
20070314,SLR
20070314,USB
20070314,CPWR.1
20070314,TWX
20070314,MCK
20070314,CTL
20070314,AGN
20070314,CMS
20070314,AFL
20070314,ODP
20070314,NTAP
20070314,BBY
20070314,VMC
20070314,QCOM
20070314,ADCT
20070314,AW
20070314,LXK
20070314,BBBY
20070314,PNW
20070314,ADI
20070314,TROW
20070314,LEG
20070314,EP
20070314,PTV
20070314,XLNX
20070314,TER
20070314,CTXS
20070314,MOLX
20070314,AABA
20070314,RIG
20070314,NCR
20070314,HOG
20070314,TSG.2
20070314,LLTC
20070314,ALTR.1
20070314,MXIM
20070314,A
20070314,SBUX
20070314,CVG
20070314,MEDI
20070314,NVLS.1
20070314,TIF
20070314,SANM
20070314,BRCM
20070314,JNS
20070314,VIAV
20070314,KSE
20070314,DVN
20070314,5933B
20070314,MCO
20070314,DYN
20070314,KG
20070314,NBR
20070314,NI
20070314,EOG
20070314,HOT
20070314,FRX
20070314,RHI
20070314,INTU
20070314,MET
20070314,AMBC
20070314,AYE
20070314,SYK
20070314,KMI
20070314,QLGC
20070314,NE
20070314,JBL
20070314,5952B
20070314,FTR
20070314,CTAS
20070314,FISV
20070314,PBG
20070314,MWW
20070314,ZION
20070314,COL
20070314,PMCS
20070314,FDO
20070314,ZBH
20070314,ABC
20070314,CIEN
20070314,IGT.1
20070314,XL
20070314,TE
20070314,NVDA
20070314,EQR
20070314,GENZ
20070314,JNY
20070314,WAT
20070314,PCL
20070314,CB
20070314,MI.1
20070314,FHN
20070314,TT.2
20070314,BJS.1
20070314,APOL
20070314,SPG
20070314,UPS
20070314,EA
20070314,EBAY
20070314,GS
20070314,PRU
20070314,PFG
20070314,ANTM
20070314,MON
20070314,TRV
20070314,RAI
20070314,CMCSA
20070314,DGX
20070314,AN
20070314,AIV
20070314,MKC
20070314,SYMC
20070314,FII
20070314,PLD
20070314,MHS
20070314,ESRX
20070314,BIIB
20070314,MTB
20070314,CMX.1
20070314,ETFC
20070314,ACS
20070314,MYL
20070314,VLO
20070314,HSP
20070314,GILD
20070314,STD2
20070314,TPR
20070314,CIT
20070314,LH
20070314,LLL
20070314,FOXA
20070314,BBVA1
20070314,ASN
20070314,XTO
20070314,NOV
20070314,SHLDQ
20070314,STZ
20070314,DHI
20070314,WFT
20070314,TSN
20070314,VNO
20070314,MUR
20070314,PSA
20070314,CVH
20070314,AMP
20070314,LEN
20070314,PDCO
20070314,AMZN
20070314,GNW
20070314,SSP
20070314,VIAB
20070314,WFM
20070314,EL
20070314,VRSN
20070314,HAR
20070314,BRL
20070314,CHK
20070314,KIM
20070314,BXP
20070314,GOOGL
20070314,DF
20070314,SNDK
20070314,LM
20070314,EQ.2
20070314,JNPR
20070314,CBH.1
20070314,CNX
20070314,WIN
20070314,RLGY
20070314,WYND
20070314,CME
20070314,WU
20070314,SII
20070314,CELG
20070314,FIS
20070314,CBRE
20070314,CTSH
20070314,BTU
20070314,IAC
20070314,STR
20070314,DTV.2
20070314,TEX
20070314,SE.7
20070314,ESV
20070314,AVB
20070314,RL
20070314,VAR
20070314,HCBK
20070314,WEC3
20070314,CHRW
