date,ticker
20100401,MYL
20100401,VLO
20100401,HSP
20100401,GILD
20100401,TPR
20100401,LH
20100401,LLL
20100401,FOXA
20100401,XTO
20100401,NOV
20100401,SHLDQ
20100401,STZ
20100401,DHI
20100401,TSN
20100401,VNO
20100401,MUR
20100401,PSA
20100401,CVH
20100401,AMP
20100401,LEN
20100401,PDCO
20100401,AMZN
20100401,GNW
20100401,VIAB
20100401,WFM
20100401,EL
20100401,VRSN
20100401,HAR
20100401,CHK
20100401,KIM
20100401,BXP
20100401,GOOGL
20100401,DF
20100401,SNDK
20100401,LM
20100401,JNPR
20100401,CNX
20100401,WIN
20100401,WYND
20100401,CME
20100401,WU
20100401,SII
20100401,CELG
20100401,FIS
20100401,CBRE
20100401,CTSH
20100401,BTU
20100401,STR
20100401,DTV.2
20100401,SE.7
20100401,AVB
20100401,RL
20100401,VAR
20100401,HCBK
20100401,WEC3
20100401,CHRW
20100401,HST
20100401,ANF
20100401,MDLZ
20100401,AIZ
20100401,SUNEQ
20100401,PCP
20100401,DFS
20100401,AKAM
20100401,JEF
20100401,MCHP
20100401,ICE
20100401,ANDV
20100401,TDC
20100401,EXPE
20100401,NBL
20100401,EXPD
20100401,NYX
20100401,JEC
20100401,TIE
20100401,POM
20100401,AMT
20100401,GME
20100401,RRC
20100401,GHC
20100401,TSS
20100401,CAM
20100401,HCP
20100401,PM
20100401,ISRG
20100401,SWN
20100401,LO
20100401,COG
20100401,MEE
20100401,AKS
20100401,SNI
20100401,MA
20100401,DVA
20100401,IVZ
20100401,CF
20100401,FAST
20100401,CRM
20100401,HRS
20100401,PXD
20100401,APH
20100401,FLS
20100401,DPS
20100401,NDAQ
20100401,WEC
20100401,SJM
20100401,PBCT
20100401,XRAY
20100401,WYNN
20100401,CEPH
20100401,SRCL
20100401,LIFE.3
20100401,DNB
20100401,RSG
20100401,EQT
20100401,MFE
20100401,FLIR
20100401,OI
20100401,SCG
20100401,IRM
20100401,WELL
20100401,DO
20100401,HRL
20100401,VTR
20100401,ES
20100401,ORLY
20100401,TWC
20100401,DNR
20100401,FTI.1
20100401,ATGE
20100401,PCS
20100401,WDC
20100401,PWR
20100401,RHT
20100401,FMC
20100401,CFN
20100401,ARG
20100401,FSLR
20100401,BKNG
20100401,ROST
20100401,V
20100401,LDOS
20100401,CLF
20100401,MJN
20100401,ROP
20100401,NRG
20100401,URBN
20100401,BRK.B
20100401,HP
20100401,DISCA
20100401,OKE
