date,ticker
20041112,ABT
20041112,HON
20041112,AEP
20041112,BA
20041112,BMY
20041112,CPB
20041112,CAT
20041112,CVX
20041112,KO
20041112,CL
20041112,ED
20041112,GLW
20041112,DE
20041112,DTE
20041112,D
20041112,DWDP
20041112,ETN
20041112,XOM
20041112,F
20041112,GD
20041112,GE
20041112,GT
20041112,HAL
20041112,HSY
20041112,IBM
20041112,IP
20041112,K
20041112,KMB
20041112,KR
20041112,SPGI
20041112,CVS
20041112,MRK
20041112,ETR
20041112,MMM
20041112,MSI
20041112,NSC
20041112,XEL
20041112,FE
20041112,PPG
20041112,SRE
20041112,PEP
20041112,PFE
20041112,EXC
20041112,MO
20041112,COP
20041112,PG
20041112,PEG
20041112,RTN
20041112,ROK
20041112,EIX
20041112,SO
20041112,TXN
20041112,UNP
20041112,UTX
20041112,WY
20041112,WHR
20041112,XRX
20041112,WINN
20041112,CR
20041112,S.1
20041112,UCL
20041112,MAY.2
20041112,G.1
20041112,T.2
20041112,GP.1
20041112,DAN
20041112,MYG.1
20041112,NAV
20041112,PGL.1
20041112,PD
20041112,0033A
20041112,WWY
20041112,UIS
20041112,HPC
20041112,GM
20041112,IR
20041112,CBE
20041112,WYE
20041112,SGP
20041112,BRK3
20041112,KODK
20041112,ITT
20041112,CEG
20041112,GR
20041112,KHC
20041112,JCP
20041112,BEAM
20041112,MWV
20041112,AA.3
20041112,PBI
20041112,BHI
20041112,DD
20041112,PCG
20041112,SHW
20041112,CMI
20041112,EMR
20041112,SLB
20041112,TEK.1
20041112,AVP
20041112,CSX
20041112,DAL
20041112,MDP
20041112,CLX
20041112,GIS
20041112,SUN.1
20041112,NEM
20041112,MCD
20041112,HLT
20041112,OMX
20041112,LLY
20041112,ACV.1
20041112,BAX
20041112,BDX
20041112,BC
20041112,RSHCQ
20041112,JNJ
20041112,GPC
20041112,HPQ
20041112,LPX
20041112,ABI.3
20041112,WMB
20041112,BCR
20041112,KRI
20041112,TGNA
20041112,IFF
20041112,BDK
20041112,AXP
20041112,CI
20041112,JPM
20041112,TAP
20041112,DIS
20041112,DUK
20041112,NEE
20041112,LNC
20041112,BAC
20041112,WFC
20041112,JP.1
20041112,MEL.3
20041112,SAF
20041112,BUD.2
20041112,CB.1
20041112,AET
20041112,TGT
20041112,INTC
20041112,NSM.2
20041112,CTX.2
20041112,DJ
20041112,BMS
20041112,TXT
20041112,ATI
20041112,THC
20041112,VFC
20041112,WBA
20041112,AIG
20041112,FLR
20041112,FDX
20041112,PCAR
20041112,ADP
20041112,SFA.1
20041112,GWW
20041112,MAS
20041112,DXC
20041112,ADM
20041112,HSH
20041112,MAT
20041112,WEN.2
20041112,BAC2
20041112,WMT
20041112,SNA
20041112,SWK
20041112,ROH
20041112,BF.B
20041112,AAPL
20041112,OXY
20041112,R
20041112,EC.2
20041112,CAG
20041112,LB
20041112,1231B
20041112,VZ
20041112,T
20041112,BLS
20041112,Q.2
20041112,LOW
20041112,PHM
20041112,HES
20041112,AMD
20041112,LMT
20041112,RRD
20041112,HAS
20041112,BLL
20041112,KMG.1
20041112,KATE
20041112,ABS.1
20041112,ANDW
20041112,NYT
20041112,SVU
20041112,RDC
20041112,APD
20041112,NUE
20041112,PKI
20041112,NOC
20041112,CNP
20041112,TJX
20041112,DOV
20041112,PH
20041112,TRCO
20041112,ITW
20041112,DLX
20041112,JCI
20041112,6583B
20041112,GPS
20041112,JWN
20041112,MDT
20041112,DDS
20041112,HRB
20041112,SYY
20041112,TIN
20041112,RBK
20041112,UST.1
20041112,CA
20041112,MMC
20041112,AVY
20041112,PLL.1
20041112,HD
20041112,PNC
20041112,C
20041112,STI
20041112,GDW
20041112,WOR
20041112,MIL.2
20041112,FNMA
20041112,NKE
20041112,ECL
20041112,WB.3
20041112,KBH
20041112,NWL
20041112,TMK
20041112,CCTYQ
20041112,TYC
20041112,S
20041112,ORCL
20041112,ASH
20041112,GAS.2
20041112,DUK8
20041112,STJ
20041112,ADSK
20041112,CZR
20041112,CTB
20041112,5938B
20041112,MRO
20041112,X
20041112,AEE
20041112,NOVL
20041112,GLK.1
20041112,AMGN
20041112,FMCC
20041112,AGN.2
20041112,KRB
20041112,LIN
20041112,JAVA
20041112,IPG
20041112,HCA
20041112,COST
20041112,BR.2
20041112,CSCO
20041112,EMN
20041112,KEY
20041112,UNM
20041112,MSFT
20041112,LUV
20041112,UNH
20041112,CBS
20041112,SIAL
20041112,MU
20041112,FDC
20041112,NCC
20041112,DUK6
20041112,AT.2
20041112,BSX
20041112,AMAT
20041112,BK
20041112,CAR
20041112,L
20041112,DRI
20041112,TLAB
20041112,ALL
20041112,FCX
20041112,MS
20041112,M
20041112,PPL
20041112,CMA
20041112,HUM
20041112,LSI.1
20041112,HIG
20041112,FITB
20041112,EMC
20041112,AON
20041112,MTG
20041112,DELL
20041112,LU
20041112,IMS
20041112,MBI
20041112,GDT
20041112,TMO
20041112,AZO
20041112,PTC
20041112,ADBE
20041112,CAH
20041112,SCHW
20041112,PVN
20041112,CFC.3
20041112,EFX
20041112,WAMUQ
20041112,APA
20041112,APC
20041112,PGR
20041112,HBAN
20041112,STT
20041112,IHRTQ
20041112,KLAC
20041112,YUM
20041112,SNV
20041112,BBT
20041112,CINF
20041112,OMC
20041112,LEHMQ
20041112,BIG
20041112,NTRS
20041112,SEE
20041112,NXTL
20041112,GTW
20041112,BEN
20041112,MAR
20041112,COF
20041112,BSC.1
20041112,NAVI
20041112,DG
20041112,WM
20041112,EDS.
20041112,KSS
20041112,RF
20041112,HCR
20041112,PAYX
20041112,BMC
20041112,AES
20041112,PSFT.
20041112,SPLS
20041112,CCEP
20041112,SWY
20041112,DHR
20041112,CCL
20041112,SLR
20041112,USB
20041112,CPWR.1
20041112,TWX
20041112,MCK
20041112,ASO.1
20041112,CTL
20041112,AGN
20041112,CMS
20041112,AFL
20041112,APTV
20041112,WLP.1
20041112,ODP
20041112,NTAP
20041112,BBY
20041112,VMC
20041112,QCOM
20041112,ADCT
20041112,AW
20041112,LXK
20041112,BBBY
20041112,PNW
20041112,ADI
20041112,TROW
20041112,LEG
20041112,EP
20041112,CMVT
20041112,PTV
20041112,XLNX
20041112,TER
20041112,CTXS
20041112,MOLX
20041112,AABA
20041112,RIG
20041112,NCR
20041112,HOG
20041112,TSG.2
20041112,VRTS.1
20041112,LLTC
20041112,ALTR.1
20041112,SEBL
20041112,MXIM
20041112,APCC.
20041112,A
20041112,SBUX
20041112,CVG
20041112,MEDI
20041112,NVLS.1
20041112,TIF
20041112,SANM
20041112,VC
20041112,MERQ
20041112,BRCM
20041112,JNS
20041112,VIAV
20041112,KSE
20041112,DVN
20041112,5933B
20041112,MCO
20041112,DYN
20041112,KG
20041112,NBR
20041112,PWER
20041112,NI
20041112,EOG
20041112,HOT
20041112,FRX
20041112,CHIR.1
20041112,CPN
20041112,RHI
20041112,INTU
20041112,MET
20041112,SBL.2
20041112,AMBC
20041112,AYE
20041112,SYK
20041112,KMI
20041112,QLGC
20041112,AMCC
20041112,NE
20041112,JBL
20041112,5952B
20041112,FTR
20041112,CTAS
20041112,FISV
20041112,PBG
20041112,MWW
20041112,ZION
20041112,COL
20041112,PMCS
20041112,FDO
20041112,ZBH
20041112,ABC
20041112,CIEN
20041112,IGT.1
20041112,XL
20041112,EOP
20041112,TE
20041112,HMA
20041112,NVDA
20041112,EQR
20041112,GENZ
20041112,JNY
20041112,WAT
20041112,PCL
20041112,CB
20041112,MI.1
20041112,FHN
20041112,TT.2
20041112,BJS.1
20041112,APOL
20041112,SPG
20041112,NFB
20041112,UPS
20041112,EA
20041112,EBAY
20041112,GS
20041112,PRU
20041112,PFG
20041112,0139A
20041112,ANTM
20041112,MON
20041112,TRV
20041112,RAI
20041112,CMCSA
20041112,DGX
20041112,AN
20041112,AIV
20041112,MKC
20041112,SYMC
20041112,FII
20041112,PLD
20041112,MHS
20041112,ESRX
20041112,BIIB
20041112,MTB
20041112,CMX.1
20041112,ETFC
20041112,ACS
20041112,MYL
20041112,VLO
20041112,HSP
20041112,GILD
20041112,STD2
20041112,FSH.2
20041112,TPR
20041112,CIT
20041112,LH
