date,ticker
20140724,ABT
20140724,HON
20140724,AEP
20140724,BA
20140724,BMY
20140724,CPB
20140724,CAT
20140724,CVX
20140724,KO
20140724,CL
20140724,ED
20140724,GLW
20140724,DE
20140724,DTE
20140724,D
20140724,DWDP
20140724,ETN
20140724,XOM
20140724,F
20140724,GD
20140724,GE
20140724,GT
20140724,HAL
20140724,HSY
20140724,IBM
20140724,IP
20140724,K
20140724,KMB
20140724,KR
20140724,SPGI
20140724,CVS
20140724,MRK
20140724,ETR
20140724,MMM
20140724,MSI
20140724,NSC
20140724,XEL
20140724,FE
20140724,PPG
20140724,SRE
20140724,PEP
20140724,PFE
20140724,EXC
20140724,MO
20140724,COP
20140724,PG
20140724,PEG
20140724,RTN
20140724,ROK
20140724,EIX
20140724,SO
20140724,TXN
20140724,UNP
20140724,UTX
20140724,WY
20140724,WHR
20140724,XRX
20140724,MWV
20140724,AA.3
20140724,PBI
20140724,BHI
20140724,DD
20140724,PCG
20140724,SHW
20140724,CMI
20140724,EMR
20140724,SLB
20140724,AVP
20140724,CSX
20140724,CLX
20140724,GIS
20140724,NEM
20140724,MCD
20140724,LLY
20140724,BAX
20140724,BDX
20140724,JNJ
20140724,GPC
20140724,HPQ
20140724,WMB
20140724,BCR
20140724,TGNA
20140724,IFF
20140724,AXP
20140724,CI
20140724,JPM
20140724,TAP
20140724,DIS
20140724,DUK
20140724,NEE
20140724,LNC
20140724,BAC
20140724,WFC
20140724,CB.1
20140724,AET
20140724,TGT
20140724,INTC
20140724,BMS
20140724,TXT
20140724,ATI
20140724,THC
20140724,VFC
20140724,WBA
20140724,AIG
20140724,FLR
20140724,FDX
20140724,PCAR
20140724,ADP
20140724,GWW
20140724,MAS
20140724,DXC
20140724,ADM
20140724,MAT
20140724,WMT
20140724,SNA
20140724,SWK
20140724,BF.B
20140724,AAPL
20140724,OXY
20140724,R
20140724,CAG
20140724,LB
20140724,VZ
20140724,T
20140724,LOW
20140724,PHM
20140724,HES
20140724,LMT
20140724,HAS
20140724,BLL
20140724,RDC
20140724,APD
20140724,NUE
20140724,PKI
20140724,NOC
20140724,CNP
20140724,TJX
20140724,DOV
20140724,PH
20140724,ITW
20140724,JCI
20140724,GPS
20140724,JWN
20140724,MDT
20140724,HRB
20140724,SYY
20140724,CA
20140724,MMC
20140724,AVY
20140724,PLL.1
20140724,HD
20140724,PNC
20140724,C
20140724,STI
20140724,NKE
20140724,ECL
20140724,NWL
20140724,TMK
20140724,ORCL
20140724,STJ
20140724,ADSK
20140724,MRO
20140724,AEE
20140724,AMGN
20140724,AGN.2
20140724,LIN
20140724,IPG
20140724,COST
20140724,CSCO
20140724,EMN
20140724,KEY
20140724,UNM
20140724,MSFT
20140724,LUV
20140724,UNH
20140724,CBS
20140724,SIAL
20140724,MU
20140724,BSX
20140724,AMAT
20140724,BK
20140724,L
20140724,DRI
20140724,ALL
20140724,FCX
20140724,MS
20140724,M
20140724,PPL
20140724,CMA
20140724,HUM
20140724,HIG
20140724,FITB
20140724,EMC
20140724,AON
20140724,TMO
20140724,AZO
20140724,ADBE
20140724,CAH
20140724,SCHW
20140724,EFX
20140724,APA
20140724,APC
20140724,PGR
20140724,HBAN
20140724,STT
20140724,KLAC
20140724,YUM
20140724,BBT
20140724,CINF
20140724,OMC
20140724,NTRS
20140724,SEE
20140724,BEN
20140724,MAR
20140724,COF
20140724,NAVI
20140724,WM
20140724,KSS
20140724,RF
20140724,PAYX
20140724,AES
20140724,SPLS
20140724,CCEP
20140724,SWY
20140724,DHR
20140724,CCL
20140724,USB
20140724,TWX
20140724,MCK
20140724,CTL
20140724,AGN
20140724,CMS
20140724,AFL
20140724,NTAP
20140724,BBY
20140724,VMC
20140724,QCOM
20140724,BBBY
20140724,PNW
20140724,ADI
20140724,TROW
20140724,LEG
