date,ticker
20170315,ABT
20170315,HON
20170315,AEP
20170315,BA
20170315,BMY
20170315,CPB
20170315,CAT
20170315,CVX
20170315,KO
20170315,CL
20170315,ED
20170315,GLW
20170315,DE
20170315,DTE
20170315,D
20170315,DWDP
20170315,ETN
20170315,XOM
20170315,F
20170315,GD
20170315,GE
20170315,GT
20170315,HAL
20170315,HSY
20170315,IBM
20170315,IP
20170315,K
20170315,KMB
20170315,KR
20170315,SPGI
20170315,CVS
20170315,MRK
20170315,ETR
20170315,MMM
20170315,MSI
20170315,NSC
20170315,XEL
20170315,FE
20170315,PPG
20170315,SRE
20170315,PEP
20170315,PFE
20170315,EXC
20170315,MO
20170315,COP
20170315,PG
20170315,PEG
20170315,RTN
20170315,ROK
20170315,EIX
20170315,SO
20170315,TXN
20170315,UNP
20170315,UTX
20170315,WY
20170315,WHR
20170315,XRX
20170315,BHI
20170315,DD
20170315,PCG
20170315,SHW
20170315,CMI
20170315,EMR
20170315,SLB
20170315,CSX
20170315,CLX
20170315,GIS
20170315,NEM
20170315,MCD
20170315,LLY
20170315,BAX
20170315,BDX
20170315,JNJ
20170315,GPC
20170315,HPQ
20170315,WMB
20170315,BCR
20170315,TGNA
20170315,IFF
20170315,AXP
20170315,CI
20170315,JPM
20170315,TAP
20170315,DIS
20170315,DUK
20170315,NEE
20170315,LNC
20170315,BAC
20170315,WFC
20170315,AET
20170315,TGT
20170315,INTC
20170315,TXT
20170315,VFC
20170315,WBA
20170315,AIG
20170315,FLR
20170315,FDX
20170315,PCAR
20170315,ADP
20170315,GWW
20170315,MAS
20170315,ADM
20170315,MAT
20170315,WMT
20170315,SNA
20170315,SWK
20170315,BF.B
20170315,AAPL
20170315,OXY
20170315,R
20170315,CAG
20170315,LB
20170315,VZ
20170315,T
20170315,LOW
20170315,PHM
20170315,HES
20170315,LMT
20170315,HAS
20170315,BLL
20170315,APD
20170315,NUE
20170315,PKI
20170315,NOC
20170315,CNP
20170315,TJX
20170315,DOV
20170315,PH
20170315,ITW
20170315,JCI
20170315,GPS
20170315,JWN
20170315,MDT
20170315,HRB
20170315,SYY
20170315,CA
20170315,MMC
20170315,AVY
20170315,HD
20170315,PNC
20170315,C
20170315,STI
20170315,NKE
20170315,ECL
20170315,NWL
20170315,TMK
20170315,ORCL
20170315,ADSK
20170315,MRO
20170315,AEE
20170315,AMGN
20170315,LIN
20170315,IPG
20170315,COST
20170315,CSCO
20170315,EMN
20170315,KEY
20170315,UNM
20170315,MSFT
20170315,LUV
20170315,UNH
20170315,CBS
20170315,MU
20170315,BSX
20170315,AMAT
20170315,BK
20170315,L
20170315,DRI
20170315,ALL
20170315,FCX
20170315,MS
20170315,M
20170315,PPL
20170315,CMA
20170315,HUM
20170315,HIG
20170315,FITB
20170315,AON
20170315,TMO
20170315,AZO
20170315,ADBE
20170315,CAH
20170315,SCHW
20170315,EFX
20170315,APA
20170315,APC
20170315,PGR
20170315,HBAN
20170315,STT
20170315,KLAC
20170315,YUM
20170315,BBT
20170315,CINF
20170315,OMC
20170315,NTRS
20170315,SEE
20170315,BEN
20170315,MAR
20170315,COF
20170315,NAVI
20170315,WM
20170315,KSS
20170315,RF
20170315,PAYX
20170315,AES
20170315,SPLS
20170315,DHR
20170315,CCL
20170315,USB
20170315,TWX
20170315,MCK
20170315,CTL
20170315,AGN
20170315,CMS
20170315,AFL
20170315,NTAP
20170315,BBY
20170315,VMC
20170315,QCOM
20170315,BBBY
20170315,PNW
20170315,ADI
20170315,TROW
20170315,LEG
20170315,XLNX
20170315,CTXS
20170315,AABA
20170315,HOG
20170315,A
20170315,SBUX
20170315,TIF
20170315,DVN
20170315,MCO
20170315,NI
20170315,EOG
20170315,RHI
20170315,INTU
20170315,MET
20170315,SYK
20170315,FTR
20170315,CTAS
20170315,FISV
20170315,ZION
20170315,COL
20170315,ZBH
20170315,ABC
20170315,XL
20170315,NVDA
20170315,EQR
20170315,WAT
20170315,SPG
20170315,UPS
20170315,EA
20170315,EBAY
20170315,GS
20170315,PRU
20170315,PFG
20170315,ANTM
20170315,MON
20170315,TRV
20170315,RAI
20170315,CMCSA
20170315,DGX
20170315,AN
20170315,AIV
20170315,MKC
20170315,SYMC
20170315,PLD
20170315,ESRX
20170315,BIIB
20170315,MTB
20170315,ETFC
20170315,MYL
20170315,VLO
20170315,GILD
20170315,TPR
20170315,LH
20170315,LLL
20170315,FOXA
20170315,NOV
20170315,STZ
20170315,DHI
20170315,TSN
20170315,VNO
20170315,MUR
20170315,PSA
20170315,AMP
20170315,LEN
20170315,PDCO
20170315,AMZN
20170315,VIAB
20170315,WFM
20170315,EL
20170315,VRSN
20170315,HAR
20170315,CHK
20170315,KIM
20170315,BXP
20170315,GOOGL
20170315,JNPR
20170315,WYND
20170315,CME
20170315,WU
20170315,CELG
20170315,FIS
20170315,CBRE
20170315,CTSH
20170315,AVB
20170315,RL
20170315,VAR
20170315,CHRW
20170315,HST
20170315,MDLZ
20170315,AIZ
20170315,DFS
20170315,AKAM
20170315,JEF
20170315,MCHP
20170315,ICE
20170315,ANDV
20170315,TDC
20170315,EXPE
20170315,NBL
20170315,EXPD
20170315,JEC
20170315,AMT
20170315,RRC
20170315,TSS
20170315,HCP
20170315,PM
20170315,ISRG
20170315,SWN
20170315,COG
20170315,SNI
20170315,MA
20170315,DVA
20170315,IVZ
20170315,CF
20170315,FAST
20170315,CRM
20170315,HRS
20170315,PXD
20170315,APH
20170315,FLS
20170315,DPS
20170315,NDAQ
20170315,WEC
20170315,SJM
20170315,PBCT
20170315,XRAY
20170315,WYNN
20170315,SRCL
20170315,DNB
20170315,RSG
20170315,EQT
20170315,FLIR
20170315,SCG
20170315,IRM
20170315,WELL
20170315,HRL
20170315,VTR
20170315,ES
20170315,ORLY
20170315,WDC
20170315,PWR
20170315,RHT
20170315,FMC
20170315,FSLR
20170315,BKNG
20170315,ROST
20170315,V
20170315,MJN
20170315,ROP
20170315,NRG
20170315,URBN
20170315,BRK.B
20170315,HP
20170315,DISCA
20170315,OKE
20170315,CERN
20170315,KMX
20170315,CB
20170315,IR
20170315,NFX
20170315,FFIV
20170315,NFLX
20170315,EW
20170315,BLK
20170315,CMG
20170315,MPC
20170315,ACN
20170315,MOS
20170315,TEL
20170315,XYL
20170315,PRGO
20170315,BWA
20170315,DLTR
20170315,TRIP
20170315,CCI
20170315,PSX
20170315,KMI
20170315,ALXN
20170315,LRCX
20170315,MNST
20170315,STX
20170315,LYB
20170315,PNR
20170315,DG
20170315,GRMN
20170315,APTV
20170315,ABBV
20170315,PVH
20170315,REGN
20170315,MAC
20170315,KSU
20170315,GM
20170315,ZTS
20170315,NWSA
20170315,NLSN
20170315,DAL
20170315,AME
20170315,VRTX
20170315,RIG
20170315,CPRI
20170315,ALLE
20170315,GGP
20170315,MHK
20170315,ADS
20170315,FB
20170315,TSCO
20170315,ESS
20170315,GOOGL
20170315,UAA
20170315,AVGO
20170315,XEC
20170315,AMG
20170315,MLM
20170315,DISCA
20170315,MNK
20170315,UHS
20170315,URI
20170315,LVLT
20170315,RCL
20170315,HCA
20170315,SWKS
20170315,HSIC
20170315,AAL
20170315,SLG
20170315,EQIX
20170315,HBI
20170315,O
20170315,QRVO
20170315,JBHT
20170315,WRK
20170315,KHC
20170315,AAP
20170315,PYPL
20170315,SIG
20170315,ATVI
20170315,UAL
20170315,FOXA
20170315,NWSA
20170315,VRSK
20170315,HPE
20170315,SYF
20170315,ILMN
20170315,CSRA
20170315,CHD
20170315,WLTW
20170315,EXR
20170315,FRT
20170315,CFG
20170315,CXO
20170315,AWK
20170315,UDR
20170315,HOLX
20170315,CNC
20170315,FL
20170315,UAA
20170315,ULTA
20170315,GPN
20170315,AYI
20170315,ALK
20170315,DLR
20170315,LKQ
20170315,AJG
20170315,TDG
20170315,FBHS
20170315,LNT
20170315,ALB
20170315,FTV
20170315,MTD
20170315,CHTR
20170315,COO
20170315,COTY
20170315,ARNC
20170315,MAA
20170315,EVHC
20170315,IDXX
20170315,FTI
20170315,INCY
20170315,CBOE
