date,ticker
20070103,ABT
20070103,HON
20070103,AEP
20070103,BA
20070103,BMY
20070103,CPB
20070103,CAT
20070103,CVX
20070103,KO
20070103,CL
20070103,ED
20070103,GLW
20070103,DE
20070103,DTE
20070103,D
20070103,DWDP
20070103,ETN
20070103,XOM
20070103,F
20070103,GD
20070103,GE
20070103,GT
20070103,HAL
20070103,HSY
20070103,IBM
20070103,IP
20070103,K
20070103,KMB
20070103,KR
20070103,SPGI
20070103,CVS
20070103,MRK
20070103,ETR
20070103,MMM
20070103,MSI
20070103,NSC
20070103,XEL
20070103,FE
20070103,PPG
20070103,SRE
20070103,PEP
20070103,PFE
20070103,EXC
20070103,MO
20070103,COP
20070103,PG
20070103,PEG
20070103,RTN
20070103,ROK
20070103,EIX
20070103,SO
20070103,TXN
20070103,UNP
20070103,UTX
20070103,WY
20070103,WHR
20070103,XRX
20070103,PGL.1
20070103,PD
20070103,0033A
20070103,WWY
20070103,UIS
20070103,HPC
20070103,GM
20070103,IR
20070103,CBE
20070103,WYE
20070103,SGP
20070103,BRK3
20070103,KODK
20070103,ITT
20070103,CEG
20070103,GR
20070103,KHC
20070103,JCP
20070103,BEAM
20070103,MWV
20070103,AA.3
20070103,PBI
20070103,BHI
20070103,DD
20070103,PCG
20070103,SHW
20070103,CMI
20070103,EMR
20070103,SLB
20070103,TEK.1
20070103,AVP
20070103,CSX
20070103,MDP
20070103,CLX
20070103,GIS
20070103,SUN.1
20070103,NEM
20070103,MCD
20070103,HLT
20070103,OMX
20070103,LLY
20070103,BAX
20070103,BDX
20070103,BC
20070103,RSHCQ
20070103,JNJ
20070103,GPC
20070103,HPQ
20070103,ABI.3
20070103,WMB
20070103,BCR
20070103,TGNA
20070103,IFF
20070103,BDK
20070103,AXP
20070103,CI
20070103,JPM
20070103,TAP
20070103,DIS
20070103,DUK
20070103,NEE
20070103,LNC
20070103,BAC
20070103,WFC
20070103,MEL.3
20070103,SAF
20070103,BUD.2
20070103,CB.1
20070103,AET
20070103,TGT
20070103,INTC
20070103,NSM.2
20070103,CTX.2
20070103,DJ
20070103,BMS
20070103,TXT
20070103,ATI
20070103,THC
20070103,VFC
20070103,WBA
20070103,AIG
20070103,FLR
20070103,FDX
20070103,PCAR
20070103,ADP
20070103,GWW
20070103,MAS
20070103,DXC
20070103,ADM
20070103,HSH
20070103,MAT
20070103,WEN.2
20070103,BAC2
20070103,WMT
20070103,SNA
20070103,SWK
20070103,ROH
20070103,BF.B
20070103,AAPL
20070103,OXY
20070103,R
20070103,CAG
20070103,LB
20070103,VZ
20070103,T
20070103,BLS
20070103,Q.2
20070103,LOW
20070103,PHM
20070103,HES
20070103,AMD
20070103,LMT
20070103,RRD
20070103,HAS
20070103,BLL
20070103,KATE
20070103,NYT
20070103,SVU
20070103,RDC
20070103,APD
20070103,NUE
20070103,PKI
20070103,NOC
20070103,CNP
20070103,TJX
20070103,DOV
20070103,PH
20070103,TRCO
20070103,ITW
20070103,JCI
20070103,6583B
20070103,GPS
20070103,JWN
20070103,MDT
20070103,DDS
20070103,HRB
20070103,SYY
20070103,TIN
20070103,UST.1
20070103,CA
20070103,MMC
20070103,AVY
20070103,PLL.1
20070103,HD
20070103,PNC
20070103,C
20070103,STI
20070103,MIL.2
20070103,FNMA
20070103,NKE
20070103,ECL
20070103,WB.3
20070103,KBH
20070103,NWL
20070103,TMK
20070103,CCTYQ
20070103,TYC
20070103,S
20070103,ORCL
20070103,ASH
20070103,GAS.2
20070103,DUK8
20070103,STJ
20070103,ADSK
20070103,CZR
20070103,5938B
20070103,MRO
20070103,X
20070103,AEE
20070103,NOVL
20070103,AMGN
20070103,FMCC
20070103,AGN.2
20070103,LIN
20070103,JAVA
20070103,IPG
20070103,COST
20070103,CSCO
20070103,EMN
20070103,KEY
20070103,UNM
20070103,MSFT
20070103,LUV
20070103,UNH
20070103,CBS
20070103,SIAL
20070103,MU
20070103,FDC
20070103,NCC
20070103,AT.2
20070103,BSX
20070103,AMAT
20070103,BK
20070103,L
20070103,DRI
20070103,TLAB
20070103,ALL
20070103,FCX
20070103,MS
20070103,M
20070103,PPL
20070103,CMA
20070103,HUM
20070103,LSI.1
20070103,HIG
20070103,FITB
20070103,EMC
20070103,AON
20070103,MTG
20070103,DELL
20070103,IMS
20070103,MBI
20070103,TMO
20070103,AZO
20070103,ADBE
20070103,CAH
20070103,SCHW
20070103,CFC.3
20070103,EFX
20070103,WAMUQ
20070103,APA
20070103,APC
20070103,PGR
20070103,HBAN
20070103,STT
20070103,IHRTQ
20070103,KLAC
20070103,YUM
20070103,SNV
20070103,BBT
20070103,CINF
20070103,OMC
20070103,LEHMQ
20070103,BIG
20070103,NTRS
20070103,SEE
20070103,BEN
20070103,MAR
20070103,COF
20070103,BSC.1
20070103,NAVI
20070103,DG
20070103,WM
20070103,EDS.
20070103,KSS
20070103,RF
20070103,HCR
20070103,PAYX
20070103,BMC
20070103,AES
20070103,SPLS
20070103,CCEP
20070103,SWY
20070103,DHR
20070103,CCL
20070103,SLR
20070103,USB
