date,ticker
20181203,ABT
20181203,HON
20181203,AEP
20181203,BA
20181203,BMY
20181203,CPB
20181203,CAT
20181203,CVX
20181203,KO
20181203,CL
20181203,ED
20181203,GLW
20181203,DE
20181203,DTE
20181203,D
20181203,DWDP
20181203,ETN
20181203,XOM
20181203,F
20181203,GD
20181203,GE
20181203,GT
20181203,HAL
20181203,HSY
20181203,IBM
20181203,IP
20181203,K
20181203,KMB
20181203,KR
20181203,SPGI
20181203,CVS
20181203,MRK
20181203,ETR
20181203,MMM
20181203,MSI
20181203,NSC
20181203,XEL
20181203,FE
20181203,PPG
20181203,SRE
20181203,PEP
20181203,PFE
20181203,EXC
20181203,MO
20181203,COP
20181203,PG
20181203,PEG
20181203,RTN
20181203,ROK
20181203,EIX
20181203,SO
20181203,TXN
20181203,UNP
20181203,UTX
20181203,WY
20181203,WHR
20181203,XRX
20181203,PCG
20181203,SHW
20181203,CMI
20181203,EMR
20181203,SLB
20181203,CSX
20181203,CLX
20181203,GIS
20181203,NEM
20181203,MCD
20181203,LLY
20181203,BAX
20181203,BDX
20181203,JNJ
20181203,GPC
20181203,HPQ
20181203,WMB
20181203,IFF
20181203,AXP
20181203,CI
20181203,JPM
20181203,TAP
20181203,DIS
20181203,DUK
20181203,NEE
20181203,LNC
20181203,BAC
20181203,WFC
20181203,TGT
20181203,INTC
20181203,TXT
20181203,VFC
20181203,WBA
20181203,AIG
20181203,FLR
20181203,FDX
20181203,PCAR
20181203,ADP
20181203,GWW
20181203,MAS
20181203,ADM
20181203,MAT
20181203,WMT
20181203,SNA
20181203,SWK
20181203,BF.B
20181203,AAPL
20181203,OXY
20181203,CAG
20181203,LB
20181203,VZ
20181203,T
20181203,LOW
20181203,PHM
20181203,HES
20181203,LMT
20181203,HAS
20181203,BLL
20181203,APD
20181203,NUE
20181203,PKI
20181203,NOC
20181203,CNP
20181203,TJX
20181203,DOV
20181203,PH
20181203,ITW
20181203,JCI
20181203,GPS
20181203,JWN
20181203,MDT
20181203,HRB
20181203,SYY
20181203,MMC
20181203,AVY
20181203,HD
20181203,PNC
20181203,C
20181203,STI
20181203,NKE
20181203,ECL
20181203,NWL
20181203,TMK
20181203,ORCL
20181203,ADSK
20181203,MRO
20181203,AEE
20181203,AMGN
20181203,LIN
20181203,IPG
20181203,COST
20181203,CSCO
20181203,EMN
20181203,KEY
20181203,UNM
20181203,MSFT
20181203,LUV
20181203,UNH
20181203,CBS
20181203,MU
20181203,BSX
20181203,AMAT
20181203,BK
20181203,L
20181203,DRI
20181203,ALL
20181203,FCX
20181203,MS
20181203,M
20181203,PPL
20181203,CMA
20181203,HUM
20181203,HIG
20181203,FITB
20181203,AON
20181203,TMO
20181203,AZO
20181203,ADBE
20181203,CAH
20181203,SCHW
20181203,EFX
20181203,APA
20181203,APC
20181203,PGR
20181203,HBAN
20181203,STT
20181203,KLAC
20181203,YUM
20181203,BBT
20181203,CINF
20181203,OMC
20181203,NTRS
20181203,SEE
20181203,BEN
20181203,MAR
20181203,COF
20181203,WM
20181203,KSS
20181203,RF
20181203,PAYX
20181203,AES
20181203,DHR
20181203,CCL
20181203,USB
20181203,MCK
20181203,CTL
20181203,AGN
20181203,CMS
20181203,AFL
20181203,NTAP
20181203,BBY
20181203,VMC
20181203,QCOM
20181203,PNW
20181203,ADI
20181203,TROW
20181203,LEG
20181203,XLNX
20181203,CTXS
20181203,HOG
20181203,A
20181203,SBUX
20181203,TIF
20181203,DVN
20181203,MCO
20181203,NI
20181203,EOG
20181203,RHI
20181203,INTU
20181203,MET
20181203,SYK
20181203,CTAS
20181203,FISV
20181203,ZION
20181203,ZBH
20181203,ABC
20181203,NVDA
20181203,EQR
20181203,WAT
20181203,SPG
20181203,UPS
20181203,EA
20181203,EBAY
20181203,GS
20181203,PRU
20181203,PFG
20181203,ANTM
20181203,TRV
20181203,CMCSA
20181203,DGX
20181203,AIV
20181203,MKC
20181203,SYMC
20181203,PLD
20181203,ESRX
20181203,BIIB
20181203,MTB
20181203,ETFC
20181203,MYL
20181203,VLO
20181203,GILD
20181203,TPR
20181203,LH
20181203,LLL
20181203,FOXA
20181203,NOV
20181203,STZ
20181203,DHI
20181203,TSN
20181203,VNO
20181203,PSA
20181203,AMP
20181203,LEN
20181203,AMZN
20181203,VIAB
20181203,EL
20181203,VRSN
20181203,KIM
20181203,BXP
20181203,GOOGL
20181203,JNPR
20181203,CME
20181203,WU
20181203,CELG
20181203,FIS
20181203,CBRE
20181203,CTSH
20181203,AVB
20181203,RL
20181203,VAR
20181203,CHRW
20181203,HST
20181203,MDLZ
20181203,AIZ
20181203,DFS
20181203,AKAM
20181203,JEF
20181203,MCHP
20181203,ICE
20181203,EXPE
20181203,NBL
20181203,EXPD
20181203,JEC
20181203,AMT
20181203,TSS
20181203,HCP
20181203,PM
20181203,ISRG
20181203,COG
20181203,MA
20181203,DVA
20181203,IVZ
20181203,CF
20181203,FAST
20181203,CRM
20181203,HRS
20181203,PXD
20181203,APH
20181203,FLS
20181203,NDAQ
20181203,WEC
20181203,SJM
20181203,PBCT
20181203,XRAY
20181203,WYNN
20181203,RSG
20181203,FLIR
20181203,SCG
20181203,IRM
20181203,WELL
20181203,HRL
20181203,VTR
20181203,ES
20181203,ORLY
20181203,WDC
20181203,PWR
20181203,RHT
20181203,FMC
20181203,BKNG
20181203,ROST
20181203,V
20181203,ROP
20181203,NRG
20181203,BRK.B
20181203,HP
20181203,DISCA
20181203,OKE
20181203,CERN
20181203,KMX
20181203,CB
20181203,IR
20181203,NFX
20181203,FFIV
20181203,NFLX
20181203,EW
20181203,BLK
20181203,CMG
20181203,MPC
20181203,ACN
20181203,MOS
20181203,TEL
20181203,XYL
20181203,PRGO
20181203,BWA
20181203,DLTR
20181203,TRIP
20181203,CCI
20181203,PSX
20181203,KMI
20181203,ALXN
20181203,LRCX
20181203,MNST
20181203,STX
20181203,LYB
20181203,PNR
20181203,DG
20181203,GRMN
20181203,APTV
20181203,ABBV
20181203,PVH
