date,ticker
20121217,MET
20121217,SYK
20121217,JBL
20121217,FTR
20121217,CTAS
20121217,FISV
20121217,ZION
20121217,COL
20121217,FDO
20121217,ZBH
20121217,ABC
20121217,IGT.1
20121217,XL
20121217,TE
20121217,NVDA
20121217,EQR
20121217,WAT
20121217,PCL
20121217,FHN
20121217,APOL
20121217,SPG
20121217,UPS
20121217,EA
20121217,EBAY
20121217,GS
20121217,PRU
20121217,PFG
20121217,ANTM
20121217,MON
20121217,TRV
20121217,RAI
20121217,CMCSA
20121217,DGX
20121217,AN
20121217,AIV
20121217,MKC
20121217,SYMC
20121217,FII
20121217,PLD
20121217,ESRX
20121217,BIIB
20121217,MTB
20121217,ETFC
20121217,MYL
20121217,VLO
20121217,HSP
20121217,GILD
20121217,TPR
20121217,LH
20121217,LLL
20121217,FOXA
20121217,NOV
20121217,STZ
20121217,DHI
20121217,TSN
20121217,VNO
20121217,MUR
20121217,PSA
20121217,CVH
20121217,AMP
20121217,LEN
20121217,PDCO
20121217,AMZN
20121217,GNW
20121217,VIAB
20121217,WFM
20121217,EL
20121217,VRSN
20121217,HAR
20121217,CHK
20121217,KIM
20121217,BXP
20121217,GOOGL
20121217,DF
20121217,SNDK
20121217,LM
20121217,JNPR
20121217,CNX
20121217,WIN
20121217,WYND
20121217,CME
20121217,WU
20121217,CELG
20121217,FIS
20121217,CBRE
20121217,CTSH
20121217,BTU
20121217,DTV.2
20121217,SE.7
20121217,AVB
20121217,RL
20121217,VAR
20121217,HCBK
20121217,WEC3
20121217,CHRW
20121217,HST
20121217,ANF
20121217,MDLZ
20121217,AIZ
20121217,PCP
20121217,DFS
20121217,AKAM
20121217,JEF
20121217,MCHP
20121217,ICE
20121217,ANDV
20121217,TDC
20121217,EXPE
20121217,NBL
20121217,EXPD
20121217,NYX
20121217,JEC
20121217,TIE
20121217,POM
20121217,AMT
20121217,GME
20121217,RRC
20121217,GHC
20121217,TSS
20121217,CAM
20121217,HCP
20121217,PM
20121217,ISRG
20121217,SWN
20121217,LO
20121217,COG
20121217,SNI
20121217,MA
20121217,DVA
20121217,IVZ
20121217,CF
20121217,FAST
20121217,CRM
20121217,HRS
20121217,PXD
20121217,APH
20121217,FLS
20121217,DPS
20121217,NDAQ
20121217,WEC
20121217,SJM
20121217,PBCT
20121217,XRAY
20121217,WYNN
20121217,SRCL
20121217,LIFE.3
20121217,DNB
20121217,RSG
20121217,EQT
20121217,FLIR
20121217,OI
20121217,SCG
20121217,IRM
20121217,WELL
20121217,DO
20121217,HRL
20121217,VTR
20121217,ES
20121217,ORLY
20121217,TWC
20121217,DNR
20121217,FTI.1
20121217,PCS
20121217,WDC
20121217,PWR
20121217,RHT
20121217,FMC
20121217,CFN
20121217,ARG
20121217,FSLR
20121217,BKNG
20121217,ROST
20121217,V
20121217,LDOS
20121217,CLF
20121217,MJN
20121217,ROP
20121217,NRG
20121217,URBN
20121217,BRK.B
20121217,HP
20121217,DISCA
20121217,OKE
20121217,CERN
20121217,KMX
20121217,QEP
20121217,CB
20121217,TYC
20121217,IR
20121217,NFX
20121217,FFIV
20121217,NFLX
20121217,ATUS
20121217,NE
20121217,JOY
20121217,COV
20121217,EW
20121217,BLK
20121217,CMG
20121217,MPC
20121217,ACN
20121217,MOS
20121217,TEL
20121217,XYL
20121217,SO7
20121217,PRGO
20121217,BWA
20121217,DLTR
20121217,TRIP
20121217,WPX
20121217,CCI
20121217,FOSL
20121217,PSX
20121217,KMI
20121217,ALXN
20121217,LRCX
20121217,MNST
20121217,STX
20121217,ESV
20121217,LYB
20121217,PNR
20121217,ADT.4
20121217,KRFT
20121217,PETM
20121217,DG
20121217,GRMN
