date,ticker
20010322,ABT
20010322,HON
20010322,AEP
20010322,BA
20010322,BMY
20010322,CPB
20010322,CAT
20010322,CVX
20010322,KO
20010322,CL
20010322,ED
20010322,GLW
20010322,DE
20010322,DTE
20010322,D
20010322,DWDP
20010322,ETN
20010322,XOM
20010322,F
20010322,GD
20010322,GE
20010322,GT
20010322,HAL
20010322,HSY
20010322,IBM
20010322,IP
20010322,K
20010322,KMB
20010322,KR
20010322,SPGI
20010322,CVS
20010322,MRK
20010322,ETR
20010322,MMM
20010322,MSI
20010322,NSC
20010322,XEL
20010322,FE
20010322,PPG
20010322,SRE
20010322,PEP
20010322,PFE
20010322,EXC
20010322,MO
20010322,COP
20010322,PG
20010322,PEG
20010322,RTN
20010322,ROK
20010322,EIX
20010322,SO
20010322,TXN
20010322,UNP
20010322,UTX
20010322,WY
20010322,WHR
20010322,XRX
20010322,OAT.
20010322,TKR
20010322,OKE
20010322,TX.2
20010322,ENRNQ
20010322,HM
20010322,FMC
20010322,SHLDQ
20010322,MEA.1
20010322,NMK
20010322,AL.1
20010322,INCLF
20010322,RDPL
20010322,UN
20010322,TRW.1
20010322,AAL
20010322,HBC1
20010322,PHA.1
20010322,WINN
20010322,CR
20010322,S.1
20010322,UCL
20010322,MAY.2
20010322,G.1
20010322,T.2
20010322,GP.1
20010322,DAN
20010322,MYG.1
20010322,NAV
20010322,PGL.1
20010322,PD
20010322,0033A
20010322,WWY
20010322,UIS
20010322,HPC
20010322,GM
20010322,IR
20010322,CBE
20010322,WYE
20010322,SGP
20010322,BRK3
20010322,KODK
20010322,ITT
20010322,CEG
20010322,GR
20010322,KHC
20010322,JCP
20010322,BEAM
20010322,MWV
20010322,AA.3
20010322,PBI
20010322,BHI
20010322,DD
20010322,PCG
20010322,SHW
20010322,CMI
20010322,EMR
20010322,SLB
20010322,TEK.1
20010322,AVP
20010322,CSX
20010322,DAL
20010322,BGG
20010322,MDP
20010322,CLX
20010322,GIS
20010322,SUN.1
20010322,NEM
20010322,4622B
20010322,MCD
20010322,PCH
20010322,HLT
20010322,OMX
20010322,LLY
20010322,ACV.1
20010322,MDR
20010322,BAX
20010322,BDX
20010322,BC
20010322,RSHCQ
20010322,JNJ
20010322,GPC
20010322,HPQ
20010322,TNB
20010322,LPX
20010322,ABI.3
20010322,WMB
20010322,BCR
20010322,KRI
20010322,TGNA
20010322,IFF
20010322,BDK
20010322,AXP
20010322,CI
20010322,JPM
20010322,TAP
20010322,DIS
20010322,DUK
20010322,NEE
20010322,LNC
20010322,BAC
20010322,WFC
20010322,AGC.1
20010322,SPC.2
20010322,JP.1
20010322,MEL.3
20010322,SAF
20010322,BUD.2
20010322,CB.1
20010322,AET
20010322,TGT
20010322,INTC
20010322,NSM.2
20010322,CTX.2
20010322,DJ
20010322,BMS
20010322,TXT
20010322,ATI
20010322,THC
20010322,VFC
20010322,WBA
20010322,AIG
20010322,FLR
20010322,FDX
20010322,PCAR
20010322,NRTLQ
20010322,ADP
20010322,SFA.1
20010322,GWW
20010322,MAS
20010322,DXC
20010322,ADM
20010322,H.2
20010322,HSH
20010322,MAT
20010322,WEN.2
20010322,BAC2
20010322,WMT
20010322,SNA
20010322,SWK
20010322,ROH
20010322,BF.B
20010322,AAPL
20010322,OXY
20010322,R
20010322,EC.2
20010322,CAG
20010322,LB
20010322,1231B
20010322,VZ
20010322,T
20010322,BLS
20010322,Q.2
20010322,LOW
20010322,PHM
20010322,HES
20010322,AMD
20010322,LMT
20010322,RRD
20010322,HAS
20010322,BLL
20010322,KMG.1
20010322,KATE
20010322,ABS.1
20010322,ANDW
20010322,NYT
20010322,SVU
20010322,RDC
20010322,APD
20010322,NUE
20010322,PKI
20010322,NOC
20010322,CNP
20010322,TJX
20010322,DOV
20010322,PH
20010322,LDG
20010322,TRCO
20010322,ITW
20010322,DLX
20010322,JCI
20010322,6583B
20010322,GPS
20010322,JWN
20010322,MDT
20010322,DDS
20010322,HRB
20010322,SYY
20010322,NSI.1
20010322,3UAIRQ
20010322,TIN
20010322,RBK
20010322,UST.1
20010322,CA
20010322,MMC
20010322,PDG
20010322,AVY
20010322,PLL.1
20010322,CPQ.2
20010322,HD
20010322,PNC
20010322,ONE.1
20010322,C
20010322,STI
20010322,GDW
20010322,WOR
20010322,MIL.2
20010322,FNMA
20010322,NKE
20010322,FBF
20010322,ECL
20010322,WB.3
20010322,KBH
20010322,NWL
20010322,TMK
20010322,CCTYQ
20010322,TYC
20010322,S
20010322,ORCL
20010322,ASH
20010322,GAS.2
20010322,DUK8
20010322,AM.1
20010322,STJ
20010322,ADSK
20010322,CZR
20010322,CTB
20010322,5938B
20010322,AZA.1
20010322,MRO
20010322,X
20010322,AEE
20010322,NOVL
20010322,GLK.1
20010322,AMGN
20010322,FMCC
20010322,AGN.2
20010322,KRB
20010322,LIN
20010322,JAVA
20010322,IPG
20010322,RAL.
20010322,HCA
20010322,COST
20010322,WB.1
20010322,GOLD
20010322,BR.2
20010322,CSCO
20010322,CMCSA
20010322,EMN
20010322,KEY
20010322,UNM
20010322,MSFT
20010322,LUV
20010322,UNH
20010322,CBS
20010322,SIAL
20010322,MU
20010322,FDC
20010322,NCC
20010322,DUK6
20010322,AT.2
20010322,GPU.
20010322,BSX
20010322,AMAT
20010322,BK
20010322,CAR
20010322,L
20010322,ETS
20010322,DRI
20010322,TLAB
20010322,ALL
20010322,FCX
20010322,WLL.1
20010322,MS
20010322,M
20010322,PPL
20010322,CMA
20010322,HUM
20010322,LSI.1
20010322,HIG
20010322,FITB
20010322,EMC
20010322,MCIP
20010322,AON
20010322,TUP
20010322,MTG
20010322,DELL
20010322,LU
20010322,IMS
20010322,MBI
20010322,GDT
20010322,TMO
20010322,AZO
20010322,EHC
20010322,CNO
20010322,PTC
20010322,ADBE
20010322,CAH
20010322,SCHW
20010322,PVN
20010322,CFC.3
20010322,EFX
20010322,WAMUQ
20010322,APA
20010322,APC
20010322,PGR
20010322,HBAN
20010322,STT
20010322,IHRTQ
20010322,KLAC
20010322,YUM
20010322,SNV
20010322,BBT
20010322,CINF
20010322,OMC
20010322,LEHMQ
20010322,BIG
20010322,NTRS
20010322,SEE
20010322,NXTL
20010322,GTW
20010322,BEN
20010322,MAR
20010322,COF
20010322,BSC.1
20010322,NAVI
20010322,DG
20010322,WM
20010322,EDS.
20010322,KSS
20010322,RF
20010322,HCR
20010322,PAYX
20010322,UPC.
20010322,BMC
20010322,AES
20010322,PSFT.
20010322,SPLS
20010322,CCEP
20010322,SWY
20010322,DHR
20010322,PCS.1
20010322,CCL
20010322,SLR
20010322,USB
20010322,CPWR.1
20010322,TWX
20010322,MCK
20010322,SOTR
20010322,ASO.1
20010322,CTL
20010322,AGN
20010322,CMS
20010322,AFL
20010322,APTV
20010322,WLP.1
20010322,ODP
20010322,NTAP
20010322,BBY
20010322,VMC
20010322,QCOM
20010322,ADCT
20010322,AW
20010322,COC1
20010322,LXK
20010322,TOS.1
20010322,GLBC
20010322,SXCL
20010322,BBBY
20010322,PNW
20010322,ADI
20010322,TROW
20010322,LEG
20010322,EP
20010322,CMVT
20010322,PTV
20010322,XLNX
20010322,TER
20010322,0573B
20010322,CTXS
20010322,MOLX
20010322,OK.2
20010322,AABA
20010322,RIG
20010322,NCR
20010322,HOG
20010322,CNXT.1
20010322,BGEN
20010322,TSG.2
20010322,VRTS.1
20010322,LLTC
20010322,ALTR.1
20010322,SAPE
20010322,SEBL
20010322,MXIM
20010322,APCC.
20010322,A
20010322,SBUX
20010322,CVG
20010322,MEDI
20010322,CF.6
20010322,NVLS.1
20010322,TIF
20010322,SANM
20010322,VC
20010322,MERQ
20010322,BRCM
20010322,JNS
20010322,CIT.1
20010322,VIAV
20010322,PALM
20010322,KSE
20010322,DVN
20010322,5933B
20010322,MCO
20010322,DYN
20010322,KG
20010322,NBR
20010322,PWER
20010322,NI
20010322,EOG
20010322,BVSN
20010322,HOT
20010322,FRX
20010322,CHIR.1
20010322,CPN
20010322,RHI
20010322,INTU
20010322,MET
20010322,SBL.2
20010322,AMBC
20010322,AYE
20010322,SYK
20010322,VTSS
20010322,KMI
20010322,QLGC
20010322,AMCC
20010322,NE
20010322,JBL
20010322,5952B
20010322,FTR
20010322,CTAS
