date,ticker
20180315,ABT
20180315,HON
20180315,AEP
20180315,BA
20180315,BMY
20180315,CPB
20180315,CAT
20180315,CVX
20180315,KO
20180315,CL
20180315,ED
20180315,GLW
20180315,DE
20180315,DTE
20180315,D
20180315,DWDP
20180315,ETN
20180315,XOM
20180315,F
20180315,GD
20180315,GE
20180315,GT
20180315,HAL
20180315,HSY
20180315,IBM
20180315,IP
20180315,K
20180315,KMB
20180315,KR
20180315,SPGI
20180315,CVS
20180315,MRK
20180315,ETR
20180315,MMM
20180315,MSI
20180315,NSC
20180315,XEL
20180315,FE
20180315,PPG
20180315,SRE
20180315,PEP
20180315,PFE
20180315,EXC
20180315,MO
20180315,COP
20180315,PG
20180315,PEG
20180315,RTN
20180315,ROK
20180315,EIX
20180315,SO
20180315,TXN
20180315,UNP
20180315,UTX
20180315,WY
20180315,WHR
20180315,XRX
20180315,PCG
20180315,SHW
20180315,CMI
20180315,EMR
20180315,SLB
20180315,CSX
20180315,CLX
20180315,GIS
20180315,NEM
20180315,MCD
20180315,LLY
20180315,BAX
20180315,BDX
20180315,JNJ
20180315,GPC
20180315,HPQ
20180315,WMB
20180315,IFF
20180315,AXP
20180315,CI
20180315,JPM
20180315,TAP
20180315,DIS
20180315,DUK
20180315,NEE
20180315,LNC
20180315,BAC
20180315,WFC
20180315,AET
20180315,TGT
20180315,INTC
20180315,TXT
20180315,VFC
20180315,WBA
20180315,AIG
20180315,FLR
20180315,FDX
20180315,PCAR
20180315,ADP
20180315,GWW
20180315,MAS
20180315,ADM
20180315,MAT
20180315,WMT
20180315,SNA
20180315,SWK
20180315,BF.B
20180315,AAPL
20180315,OXY
20180315,CAG
20180315,LB
20180315,VZ
20180315,T
20180315,LOW
20180315,PHM
20180315,HES
20180315,LMT
20180315,HAS
20180315,BLL
20180315,APD
20180315,NUE
20180315,PKI
20180315,NOC
20180315,CNP
20180315,TJX
20180315,DOV
20180315,PH
20180315,ITW
20180315,JCI
20180315,GPS
20180315,JWN
20180315,MDT
20180315,HRB
20180315,SYY
20180315,CA
20180315,MMC
20180315,AVY
20180315,HD
20180315,PNC
20180315,C
20180315,STI
20180315,NKE
20180315,ECL
20180315,NWL
20180315,TMK
20180315,ORCL
20180315,ADSK
20180315,MRO
20180315,AEE
20180315,AMGN
20180315,LIN
20180315,IPG
20180315,COST
20180315,CSCO
20180315,EMN
20180315,KEY
20180315,UNM
20180315,MSFT
20180315,LUV
20180315,UNH
20180315,CBS
20180315,MU
20180315,BSX
20180315,AMAT
20180315,BK
20180315,L
20180315,DRI
20180315,ALL
20180315,FCX
20180315,MS
20180315,M
20180315,PPL
20180315,CMA
20180315,HUM
20180315,HIG
20180315,FITB
20180315,AON
20180315,TMO
20180315,AZO
20180315,ADBE
20180315,CAH
20180315,SCHW
20180315,EFX
20180315,APA
20180315,APC
20180315,PGR
20180315,HBAN
20180315,STT
20180315,KLAC
20180315,YUM
20180315,BBT
20180315,CINF
20180315,OMC
20180315,NTRS
20180315,SEE
20180315,BEN
20180315,MAR
20180315,COF
20180315,NAVI
20180315,WM
20180315,KSS
20180315,RF
20180315,PAYX
20180315,AES
20180315,DHR
20180315,CCL
20180315,USB
20180315,TWX
20180315,MCK
20180315,CTL
20180315,AGN
20180315,CMS
20180315,AFL
20180315,NTAP
20180315,BBY
20180315,VMC
20180315,QCOM
20180315,PNW
20180315,ADI
20180315,TROW
20180315,LEG
20180315,XLNX
20180315,CTXS
20180315,HOG
20180315,A
20180315,SBUX
20180315,TIF
20180315,DVN
20180315,MCO
20180315,NI
20180315,EOG
20180315,RHI
20180315,INTU
20180315,MET
20180315,SYK
20180315,CTAS
20180315,FISV
20180315,ZION
20180315,COL
20180315,ZBH
20180315,ABC
20180315,XL
20180315,NVDA
20180315,EQR
20180315,WAT
20180315,SPG
20180315,UPS
20180315,EA
20180315,EBAY
20180315,GS
20180315,PRU
20180315,PFG
20180315,ANTM
20180315,MON
20180315,TRV
20180315,CMCSA
20180315,DGX
20180315,AIV
20180315,MKC
20180315,SYMC
20180315,PLD
20180315,ESRX
20180315,BIIB
20180315,MTB
20180315,ETFC
20180315,MYL
20180315,VLO
20180315,GILD
20180315,TPR
20180315,LH
20180315,LLL
20180315,FOXA
20180315,NOV
20180315,STZ
20180315,DHI
20180315,TSN
20180315,VNO
20180315,PSA
20180315,AMP
20180315,LEN
20180315,PDCO
20180315,AMZN
20180315,VIAB
20180315,EL
20180315,VRSN
20180315,CHK
20180315,KIM
20180315,BXP
20180315,GOOGL
20180315,JNPR
20180315,WYND
20180315,CME
20180315,WU
20180315,CELG
20180315,FIS
20180315,CBRE
20180315,CTSH
20180315,AVB
20180315,RL
20180315,VAR
20180315,CHRW
20180315,HST
20180315,MDLZ
20180315,AIZ
20180315,DFS
20180315,AKAM
20180315,JEF
20180315,MCHP
20180315,ICE
20180315,ANDV
20180315,EXPE
20180315,NBL
20180315,EXPD
20180315,JEC
20180315,AMT
20180315,RRC
20180315,TSS
20180315,HCP
20180315,PM
20180315,ISRG
20180315,COG
20180315,MA
20180315,DVA
20180315,IVZ
20180315,CF
20180315,FAST
20180315,CRM
20180315,HRS
20180315,PXD
20180315,APH
20180315,FLS
20180315,DPS
20180315,NDAQ
20180315,WEC
20180315,SJM
20180315,PBCT
20180315,XRAY
20180315,WYNN
20180315,SRCL
20180315,RSG
20180315,EQT
20180315,FLIR
20180315,SCG
20180315,IRM
20180315,WELL
20180315,HRL
20180315,VTR
20180315,ES
20180315,ORLY
20180315,WDC
20180315,PWR
20180315,RHT
20180315,FMC
20180315,BKNG
20180315,ROST
20180315,V
20180315,ROP
20180315,NRG
20180315,BRK.B
20180315,HP
20180315,DISCA
20180315,OKE
20180315,CERN
20180315,KMX
20180315,CB
20180315,IR
20180315,NFX
20180315,FFIV
20180315,NFLX
20180315,EW
20180315,BLK
20180315,CMG
20180315,MPC
20180315,ACN
20180315,MOS
20180315,TEL
20180315,XYL
20180315,PRGO
20180315,BWA
20180315,DLTR
20180315,TRIP
20180315,CCI
20180315,PSX
20180315,KMI
20180315,ALXN
20180315,LRCX
20180315,MNST
20180315,STX
20180315,LYB
20180315,PNR
20180315,DG
20180315,GRMN
20180315,APTV
20180315,ABBV
20180315,PVH
20180315,REGN
20180315,MAC
20180315,KSU
20180315,GM
20180315,ZTS
20180315,NWSA
20180315,NLSN
20180315,DAL
20180315,AME
20180315,VRTX
20180315,CPRI
20180315,ALLE
20180315,GGP
20180315,MHK
20180315,ADS
20180315,FB
20180315,TSCO
20180315,ESS
20180315,GOOGL
20180315,UAA
20180315,AVGO
20180315,XEC
20180315,AMG
20180315,MLM
20180315,DISCA
20180315,UHS
20180315,URI
20180315,RCL
20180315,HCA
20180315,SWKS
20180315,HSIC
20180315,AAL
20180315,SLG
20180315,EQIX
20180315,HBI
20180315,O
20180315,QRVO
20180315,JBHT
20180315,WRK
20180315,KHC
20180315,AAP
20180315,PYPL
20180315,SIG
20180315,ATVI
20180315,UAL
20180315,FOXA
20180315,NWSA
20180315,VRSK
20180315,HPE
20180315,SYF
20180315,ILMN
20180315,CSRA
20180315,CHD
20180315,WLTW
20180315,EXR
20180315,FRT
20180315,CFG
20180315,CXO
20180315,AWK
20180315,UDR
20180315,HOLX
20180315,CNC
20180315,FL
20180315,UAA
20180315,ULTA
20180315,GPN
20180315,AYI
20180315,ALK
20180315,DLR
20180315,LKQ
20180315,AJG
20180315,TDG
20180315,FBHS
20180315,LNT
20180315,ALB
20180315,FTV
20180315,MTD
20180315,CHTR
20180315,COO
20180315,COTY
20180315,ARNC
20180315,MAA
20180315,EVHC
20180315,IDXX
20180315,FTI
20180315,INCY
20180315,CBOE
20180315,REG
20180315,DISH
20180315,SNPS
20180315,AMD
20180315,RJF
20180315,ARE
20180315,DXC
20180315,IT
20180315,INFO
20180315,HLT
20180315,RE
20180315,ANSS
20180315,ALGN
20180315,BHGE
20180315,AOS
20180315,DRE
20180315,MGM
20180315,RMD
20180315,PKG
20180315,BHF
20180315,IQV
20180315,SBAC
20180315,CDNS
20180315,NCLH
20180315,HII
20180315,IPGP
