date,ticker
20130626,ABT
20130626,HON
20130626,AEP
20130626,BA
20130626,BMY
20130626,CPB
20130626,CAT
20130626,CVX
20130626,KO
20130626,CL
20130626,ED
20130626,GLW
20130626,DE
20130626,DTE
20130626,D
20130626,DWDP
20130626,ETN
20130626,XOM
20130626,F
20130626,GD
20130626,GE
20130626,GT
20130626,HAL
20130626,HSY
20130626,IBM
20130626,IP
20130626,K
20130626,KMB
20130626,KR
20130626,SPGI
20130626,CVS
20130626,MRK
20130626,ETR
20130626,MMM
20130626,MSI
20130626,NSC
20130626,XEL
20130626,FE
20130626,PPG
20130626,SRE
20130626,PEP
20130626,PFE
20130626,EXC
20130626,MO
20130626,COP
20130626,PG
20130626,PEG
20130626,RTN
20130626,ROK
20130626,EIX
20130626,SO
20130626,TXN
20130626,UNP
20130626,UTX
20130626,WY
20130626,WHR
20130626,XRX
20130626,JCP
20130626,BEAM
20130626,MWV
20130626,AA.3
20130626,PBI
20130626,BHI
20130626,DD
20130626,PCG
20130626,SHW
20130626,CMI
20130626,EMR
20130626,SLB
20130626,AVP
20130626,CSX
20130626,CLX
20130626,GIS
20130626,NEM
20130626,MCD
20130626,LLY
20130626,BAX
20130626,BDX
20130626,JNJ
20130626,GPC
20130626,HPQ
20130626,WMB
20130626,BCR
20130626,TGNA
20130626,IFF
20130626,AXP
20130626,CI
20130626,JPM
20130626,TAP
20130626,DIS
20130626,DUK
20130626,NEE
20130626,LNC
20130626,BAC
20130626,WFC
20130626,CB.1
20130626,AET
20130626,TGT
20130626,INTC
20130626,BMS
20130626,TXT
20130626,ATI
20130626,THC
20130626,VFC
20130626,WBA
20130626,AIG
20130626,FLR
20130626,FDX
20130626,PCAR
20130626,ADP
20130626,GWW
20130626,MAS
20130626,DXC
20130626,ADM
20130626,MAT
20130626,WMT
20130626,SNA
20130626,SWK
20130626,BF.B
20130626,AAPL
20130626,OXY
20130626,R
20130626,CAG
20130626,LB
20130626,VZ
20130626,T
20130626,LOW
20130626,PHM
20130626,HES
20130626,AMD
20130626,LMT
20130626,HAS
20130626,BLL
20130626,RDC
20130626,APD
20130626,NUE
20130626,PKI
20130626,NOC
20130626,CNP
20130626,TJX
20130626,DOV
20130626,PH
20130626,ITW
20130626,JCI
20130626,GPS
20130626,JWN
20130626,MDT
20130626,HRB
20130626,SYY
20130626,CA
20130626,MMC
20130626,AVY
20130626,PLL.1
20130626,HD
20130626,PNC
20130626,C
20130626,STI
20130626,NKE
20130626,ECL
20130626,NWL
20130626,TMK
20130626,S
20130626,ORCL
20130626,STJ
20130626,ADSK
20130626,MRO
20130626,X
20130626,AEE
20130626,AMGN
20130626,AGN.2
20130626,LIN
20130626,IPG
20130626,COST
20130626,CSCO
20130626,EMN
20130626,KEY
20130626,UNM
20130626,MSFT
20130626,LUV
20130626,UNH
20130626,CBS
20130626,SIAL
20130626,MU
20130626,BSX
20130626,AMAT
20130626,BK
20130626,L
20130626,DRI
20130626,ALL
20130626,FCX
20130626,MS
20130626,M
20130626,PPL
20130626,CMA
20130626,HUM
20130626,LSI.1
20130626,HIG
20130626,FITB
20130626,EMC
20130626,AON
20130626,DELL
20130626,TMO
20130626,AZO
20130626,ADBE
20130626,CAH
20130626,SCHW
20130626,EFX
20130626,APA
20130626,APC
20130626,PGR
20130626,HBAN
20130626,STT
20130626,KLAC
20130626,YUM
20130626,BBT
20130626,CINF
20130626,OMC
20130626,NTRS
20130626,SEE
20130626,BEN
20130626,MAR
20130626,COF
