date,ticker
20091214,ABT
20091214,HON
20091214,AEP
20091214,BA
20091214,BMY
20091214,CPB
20091214,CAT
20091214,CVX
20091214,KO
20091214,CL
20091214,ED
20091214,GLW
20091214,DE
20091214,DTE
20091214,D
20091214,DWDP
20091214,ETN
20091214,XOM
20091214,F
20091214,GD
20091214,GE
20091214,GT
20091214,HAL
20091214,HSY
20091214,IBM
20091214,IP
20091214,K
20091214,KMB
20091214,KR
20091214,SPGI
20091214,CVS
20091214,MRK
20091214,ETR
20091214,MMM
20091214,MSI
20091214,NSC
20091214,XEL
20091214,FE
20091214,PPG
20091214,SRE
20091214,PEP
20091214,PFE
20091214,EXC
20091214,MO
20091214,COP
20091214,PG
20091214,PEG
20091214,RTN
20091214,ROK
20091214,EIX
20091214,SO
20091214,TXN
20091214,UNP
20091214,UTX
20091214,WY
20091214,WHR
20091214,XRX
20091214,BRK3
20091214,KODK
20091214,ITT
20091214,CEG
20091214,GR
20091214,KHC
20091214,JCP
20091214,BEAM
20091214,MWV
20091214,AA.3
20091214,PBI
20091214,BHI
20091214,DD
20091214,PCG
20091214,SHW
20091214,CMI
20091214,EMR
20091214,SLB
20091214,AVP
20091214,CSX
20091214,MDP
20091214,CLX
20091214,GIS
20091214,SUN.1
20091214,NEM
20091214,MCD
20091214,LLY
20091214,BAX
20091214,BDX
20091214,RSHCQ
20091214,JNJ
20091214,GPC
20091214,HPQ
20091214,WMB
20091214,BCR
20091214,TGNA
20091214,IFF
20091214,BDK
20091214,AXP
20091214,CI
20091214,JPM
20091214,TAP
20091214,DIS
20091214,DUK
20091214,NEE
20091214,LNC
20091214,BAC
20091214,WFC
20091214,CB.1
20091214,AET
20091214,TGT
20091214,INTC
20091214,NSM.2
20091214,BMS
20091214,TXT
20091214,ATI
20091214,THC
20091214,VFC
20091214,WBA
20091214,AIG
20091214,FLR
20091214,FDX
20091214,PCAR
20091214,ADP
20091214,GWW
20091214,MAS
20091214,DXC
20091214,ADM
20091214,HSH
20091214,MAT
20091214,WMT
20091214,SNA
20091214,SWK
20091214,BF.B
20091214,AAPL
20091214,OXY
20091214,R
20091214,CAG
20091214,LB
20091214,VZ
20091214,T
20091214,Q.2
20091214,LOW
20091214,PHM
20091214,HES
20091214,AMD
20091214,LMT
20091214,RRD
20091214,HAS
20091214,BLL
20091214,NYT
20091214,SVU
20091214,RDC
20091214,APD
20091214,NUE
20091214,PKI
20091214,NOC
20091214,CNP
20091214,TJX
20091214,DOV
20091214,PH
20091214,ITW
20091214,JCI
20091214,GPS
20091214,JWN
20091214,MDT
20091214,HRB
20091214,SYY
20091214,CA
20091214,MMC
20091214,AVY
20091214,PLL.1
20091214,HD
20091214,PNC
20091214,C
20091214,STI
20091214,MIL.2
20091214,NKE
20091214,ECL
20091214,KBH
20091214,NWL
20091214,TMK
20091214,S
20091214,ORCL
20091214,GAS.2
20091214,DUK8
20091214,STJ
20091214,ADSK
20091214,MRO
20091214,X
20091214,AEE
20091214,NOVL
20091214,AMGN
20091214,AGN.2
20091214,LIN
20091214,JAVA
20091214,IPG
20091214,COST
20091214,CSCO
20091214,EMN
20091214,KEY
20091214,UNM
20091214,MSFT
20091214,LUV
20091214,UNH
20091214,CBS
20091214,SIAL
20091214,MU
20091214,BSX
20091214,AMAT
20091214,BK
20091214,L
20091214,DRI
20091214,TLAB
20091214,ALL
20091214,FCX
20091214,MS
20091214,M
20091214,PPL
20091214,CMA
20091214,HUM
20091214,LSI.1
20091214,HIG
20091214,FITB
20091214,EMC
20091214,AON
20091214,DELL
20091214,IMS
20091214,MBI
20091214,TMO
20091214,AZO
20091214,ADBE
20091214,CAH
20091214,SCHW
20091214,EFX
20091214,APA
20091214,APC
20091214,PGR
20091214,HBAN
20091214,STT
20091214,KLAC
20091214,YUM
20091214,BBT
20091214,CINF
20091214,OMC
20091214,BIG
20091214,NTRS
20091214,SEE
20091214,BEN
20091214,MAR
20091214,COF
20091214,NAVI
20091214,WM
20091214,KSS
20091214,RF
20091214,PAYX
20091214,BMC
20091214,AES
20091214,SPLS
20091214,CCEP
20091214,SWY
20091214,DHR
20091214,CCL
20091214,USB
20091214,CPWR.1
20091214,TWX
20091214,MCK
20091214,CTL
20091214,AGN
20091214,CMS
20091214,AFL
20091214,ODP
20091214,NTAP
20091214,BBY
20091214,VMC
20091214,QCOM
20091214,LXK
20091214,BBBY
20091214,PNW
20091214,ADI
20091214,TROW
20091214,LEG
20091214,EP
20091214,PTV
20091214,XLNX
20091214,TER
20091214,CTXS
20091214,MOLX
20091214,AABA
20091214,HOG
20091214,LLTC
20091214,ALTR.1
20091214,A
20091214,SBUX
20091214,CVG
20091214,NVLS.1
20091214,TIF
20091214,BRCM
20091214,JNS
20091214,VIAV
20091214,DVN
20091214,MCO
20091214,DYN
20091214,KG
20091214,NBR
20091214,NI
20091214,EOG
20091214,HOT
20091214,FRX
20091214,RHI
20091214,INTU
20091214,MET
20091214,AYE
20091214,SYK
20091214,QLGC
20091214,JBL
20091214,FTR
20091214,CTAS
20091214,FISV
20091214,PBG
20091214,MWW
20091214,ZION
20091214,COL
20091214,FDO
20091214,ZBH
20091214,ABC
20091214,CIEN
20091214,IGT.1
20091214,XL
20091214,TE
20091214,NVDA
20091214,EQR
20091214,GENZ
20091214,WAT
20091214,PCL
20091214,MI.1
20091214,FHN
20091214,BJS.1
20091214,APOL
20091214,SPG
20091214,UPS
20091214,EA
20091214,EBAY
20091214,GS
20091214,PRU
20091214,PFG
20091214,ANTM
20091214,MON
20091214,TRV
20091214,RAI
20091214,CMCSA
20091214,DGX
20091214,AN
20091214,AIV
20091214,MKC
20091214,SYMC
20091214,FII
20091214,PLD
20091214,MHS
20091214,ESRX
20091214,BIIB
20091214,MTB
20091214,ETFC
20091214,ACS
20091214,MYL
20091214,VLO
20091214,HSP
20091214,GILD
20091214,TPR
20091214,LH
20091214,LLL
20091214,FOXA
20091214,XTO
20091214,NOV
20091214,SHLDQ
20091214,STZ
20091214,DHI
20091214,TSN
20091214,VNO
20091214,MUR
20091214,PSA
20091214,CVH
20091214,AMP
20091214,LEN
20091214,PDCO
20091214,AMZN
20091214,GNW
20091214,VIAB
20091214,WFM
20091214,EL
20091214,VRSN
20091214,HAR
20091214,CHK
20091214,KIM
20091214,BXP
20091214,GOOGL
20091214,DF
20091214,SNDK
20091214,LM
20091214,JNPR
20091214,CNX
20091214,WIN
20091214,WYND
20091214,CME
20091214,WU
20091214,SII
20091214,CELG
20091214,FIS
20091214,CBRE
20091214,CTSH
20091214,BTU
20091214,STR
20091214,DTV.2
20091214,SE.7
20091214,ESV
20091214,AVB
20091214,RL
20091214,VAR
20091214,HCBK
20091214,WEC3
20091214,CHRW
20091214,HST
20091214,ANF
20091214,MDLZ
20091214,AIZ
20091214,SUNEQ
20091214,PCP
20091214,DFS
20091214,AKAM
20091214,JEF
20091214,MCHP
20091214,ICE
20091214,ANDV
20091214,TDC
20091214,EXPE
20091214,NBL
20091214,EXPD
20091214,NYX
20091214,JEC
20091214,TIE
20091214,POM
20091214,AMT
20091214,GME
20091214,RRC
20091214,GHC
20091214,TSS
20091214,CAM
20091214,HCP
20091214,PM
20091214,ISRG
20091214,SWN
20091214,LO
20091214,COG
20091214,MEE
20091214,AKS
20091214,SNI
20091214,MA
20091214,DVA
20091214,IVZ
20091214,CF
20091214,FAST
20091214,CRM
20091214,HRS
20091214,PXD
20091214,APH
20091214,FLS
20091214,DPS
20091214,NDAQ
20091214,WEC
20091214,SJM
20091214,PBCT
20091214,XRAY
20091214,WYNN
20091214,CEPH
20091214,SRCL
20091214,LIFE.3
20091214,DNB
20091214,RSG
20091214,EQT
20091214,MFE
20091214,FLIR
20091214,OI
20091214,SCG
20091214,IRM
20091214,WELL
20091214,DO
20091214,HRL
20091214,VTR
20091214,ES
20091214,ORLY
20091214,TWC
20091214,DNR
20091214,FTI.1
20091214,ATGE
20091214,PCS
20091214,WDC
20091214,PWR
20091214,RHT
20091214,FMC
20091214,CFN
20091214,ARG
20091214,FSLR
20091214,BKNG
