date,ticker
20030212,ABT
20030212,HON
20030212,AEP
20030212,BA
20030212,BMY
20030212,CPB
20030212,CAT
20030212,CVX
20030212,KO
20030212,CL
20030212,ED
20030212,GLW
20030212,DE
20030212,DTE
20030212,D
20030212,DWDP
20030212,ETN
20030212,XOM
20030212,F
20030212,GD
20030212,GE
20030212,GT
20030212,HAL
20030212,HSY
20030212,IBM
20030212,IP
20030212,K
20030212,KMB
20030212,KR
20030212,SPGI
20030212,CVS
20030212,MRK
20030212,ETR
20030212,MMM
20030212,MSI
20030212,NSC
20030212,XEL
20030212,FE
20030212,PPG
20030212,SRE
20030212,PEP
20030212,PFE
20030212,EXC
20030212,MO
20030212,COP
20030212,PG
20030212,PEG
20030212,RTN
20030212,ROK
20030212,EIX
20030212,SO
20030212,TXN
20030212,UNP
20030212,UTX
20030212,WY
20030212,WHR
20030212,XRX
20030212,AAL
20030212,HBC1
20030212,PHA.1
20030212,WINN
20030212,CR
20030212,S.1
20030212,UCL
20030212,MAY.2
20030212,G.1
20030212,T.2
20030212,GP.1
20030212,DAN
20030212,MYG.1
20030212,NAV
20030212,PGL.1
20030212,PD
20030212,0033A
20030212,WWY
20030212,UIS
20030212,HPC
20030212,GM
20030212,IR
20030212,CBE
20030212,WYE
20030212,SGP
20030212,BRK3
20030212,KODK
20030212,ITT
20030212,CEG
20030212,GR
20030212,KHC
20030212,JCP
20030212,BEAM
20030212,MWV
20030212,AA.3
20030212,PBI
20030212,BHI
20030212,DD
20030212,PCG
20030212,SHW
20030212,CMI
20030212,EMR
20030212,SLB
20030212,TEK.1
20030212,AVP
20030212,CSX
20030212,DAL
20030212,MDP
20030212,CLX
20030212,GIS
20030212,SUN.1
20030212,NEM
20030212,MCD
20030212,HLT
20030212,OMX
20030212,LLY
20030212,ACV.1
20030212,MDR
20030212,BAX
20030212,BDX
20030212,BC
20030212,RSHCQ
20030212,JNJ
20030212,GPC
20030212,HPQ
20030212,TNB
20030212,LPX
20030212,ABI.3
20030212,WMB
20030212,BCR
20030212,KRI
20030212,TGNA
20030212,IFF
20030212,BDK
20030212,AXP
20030212,CI
20030212,JPM
20030212,TAP
20030212,DIS
20030212,DUK
20030212,NEE
20030212,LNC
20030212,BAC
20030212,WFC
20030212,SPC.2
20030212,JP.1
20030212,MEL.3
20030212,SAF
20030212,BUD.2
20030212,CB.1
20030212,AET
20030212,TGT
20030212,INTC
20030212,NSM.2
20030212,CTX.2
20030212,DJ
20030212,BMS
20030212,TXT
20030212,ATI
20030212,THC
20030212,VFC
20030212,WBA
20030212,AIG
20030212,FLR
20030212,FDX
20030212,PCAR
20030212,ADP
20030212,SFA.1
20030212,GWW
20030212,MAS
20030212,DXC
20030212,ADM
20030212,HSH
20030212,MAT
20030212,WEN.2
20030212,BAC2
20030212,WMT
20030212,SNA
20030212,SWK
20030212,ROH
20030212,BF.B
20030212,AAPL
20030212,OXY
20030212,R
20030212,EC.2
20030212,CAG
20030212,LB
20030212,1231B
20030212,VZ
20030212,T
20030212,BLS
20030212,Q.2
20030212,LOW
20030212,PHM
20030212,HES
20030212,AMD
20030212,LMT
20030212,RRD
20030212,HAS
20030212,BLL
20030212,KMG.1
20030212,KATE
20030212,ABS.1
20030212,ANDW
20030212,NYT
20030212,SVU
20030212,RDC
20030212,APD
20030212,NUE
20030212,PKI
20030212,NOC
20030212,CNP
20030212,TJX
20030212,DOV
20030212,PH
20030212,TRCO
20030212,ITW
20030212,DLX
20030212,JCI
20030212,6583B
20030212,GPS
20030212,JWN
20030212,MDT
20030212,DDS
20030212,HRB
20030212,SYY
20030212,TIN
20030212,RBK
20030212,UST.1
20030212,CA
20030212,MMC
20030212,AVY
20030212,PLL.1
20030212,HD
20030212,PNC
20030212,ONE.1
20030212,C
20030212,STI
20030212,GDW
20030212,WOR
20030212,MIL.2
20030212,FNMA
20030212,NKE
20030212,FBF
20030212,ECL
20030212,WB.3
20030212,KBH
20030212,NWL
20030212,TMK
20030212,CCTYQ
20030212,TYC
20030212,S
20030212,ORCL
20030212,ASH
20030212,GAS.2
20030212,DUK8
20030212,AM.1
20030212,STJ
20030212,ADSK
20030212,CZR
20030212,CTB
20030212,5938B
20030212,MRO
20030212,X
20030212,AEE
20030212,NOVL
20030212,GLK.1
20030212,AMGN
20030212,FMCC
20030212,AGN.2
20030212,KRB
20030212,LIN
20030212,JAVA
20030212,IPG
20030212,HCA
20030212,COST
20030212,BR.2
20030212,CSCO
20030212,EMN
20030212,KEY
20030212,UNM
20030212,MSFT
20030212,LUV
20030212,UNH
20030212,CBS
20030212,SIAL
20030212,MU
20030212,FDC
20030212,NCC
20030212,DUK6
20030212,AT.2
20030212,BSX
20030212,AMAT
20030212,BK
20030212,CAR
20030212,L
20030212,DRI
20030212,TLAB
20030212,ALL
20030212,FCX
20030212,MS
20030212,M
20030212,PPL
20030212,CMA
20030212,HUM
20030212,LSI.1
20030212,HIG
20030212,FITB
20030212,EMC
20030212,AON
20030212,TUP
20030212,MTG
20030212,DELL
20030212,LU
20030212,IMS
20030212,MBI
20030212,GDT
20030212,TMO
20030212,AZO
20030212,EHC
20030212,PTC
20030212,ADBE
20030212,CAH
20030212,SCHW
20030212,PVN
20030212,CFC.3
20030212,EFX
20030212,WAMUQ
20030212,APA
20030212,APC
20030212,PGR
20030212,HBAN
20030212,STT
20030212,IHRTQ
20030212,KLAC
20030212,YUM
20030212,SNV
20030212,BBT
20030212,CINF
20030212,OMC
20030212,LEHMQ
20030212,BIG
20030212,NTRS
20030212,SEE
20030212,NXTL
20030212,GTW
20030212,BEN
20030212,MAR
20030212,COF
20030212,BSC.1
20030212,NAVI
20030212,DG
20030212,WM
20030212,EDS.
20030212,KSS
20030212,RF
20030212,HCR
20030212,PAYX
20030212,UPC.
20030212,BMC
20030212,AES
20030212,PSFT.
20030212,SPLS
20030212,CCEP
20030212,SWY
20030212,DHR
20030212,PCS.1
20030212,CCL
20030212,SLR
20030212,USB
20030212,CPWR.1
20030212,TWX
20030212,MCK
20030212,SOTR
20030212,ASO.1
20030212,CTL
20030212,AGN
20030212,CMS
20030212,AFL
20030212,APTV
20030212,WLP.1
20030212,ODP
20030212,NTAP
20030212,BBY
20030212,VMC
20030212,QCOM
20030212,ADCT
20030212,AW
20030212,LXK
20030212,BBBY
20030212,PNW
20030212,ADI
20030212,TROW
20030212,LEG
20030212,EP
20030212,CMVT
20030212,PTV
20030212,XLNX
20030212,TER
20030212,0573B
20030212,CTXS
20030212,MOLX
20030212,AABA
20030212,RIG
20030212,NCR
20030212,HOG
20030212,BGEN
20030212,TSG.2
20030212,VRTS.1
20030212,LLTC
20030212,ALTR.1
20030212,SEBL
20030212,MXIM
20030212,APCC.
20030212,A
20030212,SBUX
20030212,CVG
20030212,MEDI
20030212,CF.6
20030212,NVLS.1
20030212,TIF
20030212,SANM
20030212,VC
20030212,MERQ
20030212,BRCM
20030212,JNS
20030212,VIAV
20030212,KSE
20030212,DVN
20030212,5933B
20030212,MCO
20030212,DYN
20030212,KG
20030212,NBR
20030212,PWER
20030212,NI
20030212,EOG
20030212,HOT
20030212,FRX
20030212,CHIR.1
20030212,CPN
20030212,RHI
20030212,INTU
20030212,MET
20030212,SBL.2
20030212,AMBC
20030212,AYE
20030212,SYK
20030212,KMI
20030212,QLGC
20030212,AMCC
20030212,NE
20030212,JBL
20030212,5952B
20030212,FTR
20030212,CTAS
20030212,FISV
20030212,CE.2
20030212,GEN.3
20030212,PBG
20030212,MWW
20030212,ZION
20030212,JHF
20030212,COL
20030212,AWE.2
20030212,PMCS
20030212,FDO
20030212,ZBH
20030212,ABC
20030212,CIEN
20030212,IGT.1
20030212,XL
20030212,EOP
20030212,TE
20030212,HMA
20030212,NVDA
20030212,EQR
20030212,GENZ
20030212,JNY
20030212,WAT
20030212,PCL
20030212,CB
20030212,RATL
20030212,MI.1
20030212,FHN
20030212,TT.2
20030212,BJS.1
20030212,APOL
20030212,SPG
20030212,NFB
20030212,UPS
20030212,EA
20030212,EBAY
20030212,GS
20030212,PRU
20030212,PFG
20030212,0139A
20030212,ANTM
20030212,MON
20030212,TRV
20030212,RAI
20030212,CMCSA
20030212,DGX
