date,ticker
20131128,ABT
20131128,HON
20131128,AEP
20131128,BA
20131128,BMY
20131128,CPB
20131128,CAT
20131128,CVX
20131128,KO
20131128,CL
20131128,ED
20131128,GLW
20131128,DE
20131128,DTE
20131128,D
20131128,DWDP
20131128,ETN
20131128,XOM
20131128,F
20131128,GD
20131128,GE
20131128,GT
20131128,HAL
20131128,HSY
20131128,IBM
20131128,IP
20131128,K
20131128,KMB
20131128,KR
20131128,SPGI
20131128,CVS
20131128,MRK
20131128,ETR
20131128,MMM
20131128,MSI
20131128,NSC
20131128,XEL
20131128,FE
20131128,PPG
20131128,SRE
20131128,PEP
20131128,PFE
20131128,EXC
20131128,MO
20131128,COP
20131128,PG
20131128,PEG
20131128,RTN
20131128,ROK
20131128,EIX
20131128,SO
20131128,TXN
20131128,UNP
20131128,UTX
20131128,WY
20131128,WHR
20131128,XRX
20131128,JCP
20131128,BEAM
20131128,MWV
20131128,AA.3
20131128,PBI
20131128,BHI
20131128,DD
20131128,PCG
20131128,SHW
20131128,CMI
20131128,EMR
20131128,SLB
20131128,AVP
20131128,CSX
20131128,CLX
20131128,GIS
20131128,NEM
20131128,MCD
20131128,LLY
20131128,BAX
20131128,BDX
20131128,JNJ
20131128,GPC
20131128,HPQ
20131128,WMB
20131128,BCR
20131128,TGNA
20131128,IFF
20131128,AXP
20131128,CI
20131128,JPM
20131128,TAP
20131128,DIS
20131128,DUK
20131128,NEE
20131128,LNC
20131128,BAC
20131128,WFC
20131128,CB.1
20131128,AET
20131128,TGT
20131128,INTC
20131128,BMS
20131128,TXT
20131128,ATI
20131128,THC
20131128,VFC
20131128,WBA
20131128,AIG
20131128,FLR
20131128,FDX
20131128,PCAR
20131128,ADP
20131128,GWW
20131128,MAS
20131128,DXC
20131128,ADM
20131128,MAT
20131128,WMT
20131128,SNA
20131128,SWK
20131128,BF.B
20131128,AAPL
20131128,OXY
20131128,R
20131128,CAG
20131128,LB
20131128,VZ
20131128,T
20131128,LOW
20131128,PHM
20131128,HES
20131128,LMT
20131128,HAS
20131128,BLL
20131128,RDC
20131128,APD
20131128,NUE
20131128,PKI
20131128,NOC
20131128,CNP
20131128,TJX
20131128,DOV
20131128,PH
20131128,ITW
20131128,JCI
20131128,GPS
20131128,JWN
20131128,MDT
20131128,HRB
20131128,SYY
20131128,CA
20131128,MMC
20131128,AVY
20131128,PLL.1
20131128,HD
20131128,PNC
20131128,C
20131128,STI
20131128,NKE
20131128,ECL
20131128,NWL
20131128,TMK
20131128,ORCL
20131128,STJ
20131128,ADSK
20131128,MRO
20131128,X
20131128,AEE
20131128,AMGN
20131128,AGN.2
20131128,LIN
20131128,IPG
20131128,COST
20131128,CSCO
20131128,EMN
20131128,KEY
20131128,UNM
20131128,MSFT
20131128,LUV
20131128,UNH
20131128,CBS
20131128,SIAL
20131128,MU
20131128,BSX
20131128,AMAT
20131128,BK
20131128,L
20131128,DRI
20131128,ALL
20131128,FCX
20131128,MS
20131128,M
20131128,PPL
20131128,CMA
20131128,HUM
20131128,LSI.1
20131128,HIG
20131128,FITB
20131128,EMC
20131128,AON
20131128,TMO
20131128,AZO
20131128,ADBE
20131128,CAH
20131128,SCHW
20131128,EFX
20131128,APA
20131128,APC
20131128,PGR
20131128,HBAN
20131128,STT
20131128,KLAC
20131128,YUM
20131128,BBT
20131128,CINF
20131128,OMC
20131128,NTRS
20131128,SEE
20131128,BEN
20131128,MAR
20131128,COF
20131128,NAVI
20131128,WM
20131128,KSS
20131128,RF
20131128,PAYX
20131128,AES
20131128,SPLS
20131128,CCEP
20131128,SWY
20131128,DHR
20131128,CCL
20131128,USB
20131128,TWX
20131128,MCK
20131128,CTL
20131128,AGN
20131128,CMS
20131128,AFL
20131128,NTAP
20131128,BBY
20131128,VMC
20131128,QCOM
20131128,BBBY
20131128,PNW
20131128,ADI
20131128,TROW
20131128,LEG
20131128,XLNX
20131128,TER
20131128,CTXS
20131128,MOLX
20131128,AABA
20131128,HOG
20131128,LLTC
20131128,ALTR.1
20131128,A
20131128,SBUX
20131128,TIF
20131128,BRCM
20131128,VIAV
20131128,DVN
20131128,MCO
20131128,NBR
20131128,NI
20131128,EOG
20131128,HOT
20131128,FRX
20131128,RHI
20131128,INTU
20131128,MET
20131128,SYK
20131128,JBL
20131128,FTR
20131128,CTAS
20131128,FISV
20131128,ZION
20131128,COL
20131128,FDO
20131128,ZBH
20131128,ABC
20131128,IGT.1
20131128,XL
20131128,TE
20131128,NVDA
20131128,EQR
20131128,WAT
20131128,PCL
20131128,SPG
20131128,UPS
20131128,EA
20131128,EBAY
20131128,GS
20131128,PRU
20131128,PFG
20131128,ANTM
20131128,MON
20131128,TRV
20131128,RAI
20131128,CMCSA
20131128,DGX
20131128,AN
20131128,AIV
20131128,MKC
20131128,SYMC
20131128,PLD
20131128,ESRX
20131128,BIIB
20131128,MTB
20131128,ETFC
20131128,MYL
20131128,VLO
20131128,HSP
20131128,GILD
20131128,TPR
20131128,LH
20131128,LLL
20131128,FOXA
20131128,NOV
20131128,STZ
20131128,DHI
20131128,TSN
20131128,VNO
20131128,MUR
20131128,PSA
20131128,AMP
20131128,LEN
20131128,PDCO
20131128,AMZN
20131128,GNW
20131128,VIAB
20131128,WFM
20131128,EL
20131128,VRSN
20131128,HAR
20131128,CHK
20131128,KIM
20131128,BXP
20131128,GOOGL
20131128,SNDK
20131128,LM
