date,ticker
20110718,ABT
20110718,HON
20110718,AEP
20110718,BA
20110718,BMY
20110718,CPB
20110718,CAT
20110718,CVX
20110718,KO
20110718,CL
20110718,ED
20110718,GLW
20110718,DE
20110718,DTE
20110718,D
20110718,DWDP
20110718,ETN
20110718,XOM
20110718,F
20110718,GD
20110718,GE
20110718,GT
20110718,HAL
20110718,HSY
20110718,IBM
20110718,IP
20110718,K
20110718,KMB
20110718,KR
20110718,SPGI
20110718,CVS
20110718,MRK
20110718,ETR
20110718,MMM
20110718,MSI
20110718,NSC
20110718,XEL
20110718,FE
20110718,PPG
20110718,SRE
20110718,PEP
20110718,PFE
20110718,EXC
20110718,MO
20110718,COP
20110718,PG
20110718,PEG
20110718,RTN
20110718,ROK
20110718,EIX
20110718,SO
20110718,TXN
20110718,UNP
20110718,UTX
20110718,WY
20110718,WHR
20110718,XRX
20110718,ITT
20110718,CEG
20110718,GR
20110718,KHC
20110718,JCP
20110718,BEAM
20110718,MWV
20110718,AA.3
20110718,PBI
20110718,BHI
20110718,DD
20110718,PCG
20110718,SHW
20110718,CMI
20110718,EMR
20110718,SLB
20110718,AVP
20110718,CSX
20110718,CLX
20110718,GIS
20110718,SUN.1
20110718,NEM
20110718,MCD
20110718,LLY
20110718,BAX
20110718,BDX
20110718,JNJ
20110718,GPC
20110718,HPQ
20110718,WMB
20110718,BCR
20110718,TGNA
20110718,IFF
20110718,AXP
20110718,CI
20110718,JPM
20110718,TAP
20110718,DIS
20110718,DUK
20110718,NEE
20110718,LNC
20110718,BAC
20110718,WFC
20110718,CB.1
20110718,AET
20110718,TGT
20110718,INTC
20110718,NSM.2
20110718,BMS
20110718,TXT
20110718,ATI
20110718,THC
20110718,VFC
20110718,WBA
20110718,AIG
20110718,FLR
20110718,FDX
20110718,PCAR
20110718,ADP
20110718,GWW
20110718,MAS
20110718,DXC
20110718,ADM
20110718,HSH
20110718,MAT
20110718,WMT
20110718,SNA
20110718,SWK
20110718,BF.B
20110718,AAPL
20110718,OXY
20110718,R
20110718,CAG
20110718,LB
20110718,VZ
20110718,T
20110718,LOW
20110718,PHM
20110718,HES
20110718,AMD
20110718,LMT
20110718,RRD
20110718,HAS
20110718,BLL
20110718,SVU
20110718,RDC
20110718,APD
20110718,NUE
20110718,PKI
20110718,NOC
20110718,CNP
20110718,TJX
20110718,DOV
20110718,PH
20110718,ITW
20110718,JCI
20110718,GPS
20110718,JWN
20110718,MDT
20110718,HRB
20110718,SYY
20110718,CA
20110718,MMC
20110718,AVY
20110718,PLL.1
20110718,HD
20110718,PNC
20110718,C
20110718,STI
20110718,NKE
20110718,ECL
20110718,NWL
20110718,TMK
20110718,S
20110718,ORCL
20110718,GAS.2
20110718,DUK8
20110718,STJ
20110718,ADSK
20110718,MRO
20110718,X
20110718,AEE
20110718,AMGN
20110718,AGN.2
20110718,LIN
20110718,IPG
20110718,COST
20110718,CSCO
20110718,EMN
20110718,KEY
20110718,UNM
20110718,MSFT
20110718,LUV
20110718,UNH
20110718,CBS
20110718,SIAL
20110718,MU
20110718,BSX
20110718,AMAT
20110718,BK
20110718,L
20110718,DRI
20110718,TLAB
20110718,ALL
20110718,FCX
20110718,MS
20110718,M
20110718,PPL
20110718,CMA
20110718,HUM
20110718,LSI.1
20110718,HIG
20110718,FITB
20110718,EMC
20110718,AON
20110718,DELL
20110718,TMO
20110718,AZO
20110718,ADBE
20110718,CAH
20110718,SCHW
20110718,EFX
20110718,APA
20110718,APC
20110718,PGR
20110718,HBAN
20110718,STT
20110718,KLAC
20110718,YUM
20110718,BBT
20110718,CINF
20110718,OMC
20110718,BIG
20110718,NTRS
20110718,SEE
20110718,BEN
20110718,MAR
20110718,COF
20110718,NAVI
20110718,WM
20110718,KSS
20110718,RF
20110718,PAYX
20110718,BMC
20110718,AES
20110718,SPLS
20110718,CCEP
20110718,SWY
20110718,DHR
20110718,CCL
20110718,USB
20110718,CPWR.1
20110718,TWX
20110718,MCK
20110718,CTL
20110718,AGN
20110718,CMS
20110718,AFL
20110718,NTAP
20110718,BBY
20110718,VMC
20110718,QCOM
20110718,LXK
20110718,BBBY
20110718,PNW
20110718,ADI
20110718,TROW
20110718,LEG
20110718,EP
20110718,XLNX
20110718,TER
20110718,CTXS
20110718,MOLX
20110718,AABA
20110718,HOG
20110718,LLTC
20110718,ALTR.1
20110718,A
20110718,SBUX
20110718,NVLS.1
20110718,TIF
20110718,BRCM
20110718,JNS
20110718,VIAV
20110718,DVN
20110718,MCO
20110718,NBR
20110718,NI
20110718,EOG
20110718,HOT
20110718,FRX
20110718,RHI
20110718,INTU
20110718,MET
20110718,SYK
20110718,JBL
20110718,FTR
20110718,CTAS
20110718,FISV
20110718,MWW
20110718,ZION
20110718,COL
20110718,FDO
20110718,ZBH
20110718,ABC
20110718,IGT.1
20110718,XL
20110718,TE
20110718,NVDA
20110718,EQR
20110718,WAT
20110718,PCL
20110718,FHN
20110718,APOL
20110718,SPG
20110718,UPS
20110718,EA
