date,ticker
20060420,ABT
20060420,HON
20060420,AEP
20060420,BA
20060420,BMY
20060420,CPB
20060420,CAT
20060420,CVX
20060420,KO
20060420,CL
20060420,ED
20060420,GLW
20060420,DE
20060420,DTE
20060420,D
20060420,DWDP
20060420,ETN
20060420,XOM
20060420,F
20060420,GD
20060420,GE
20060420,GT
20060420,HAL
20060420,HSY
20060420,IBM
20060420,IP
20060420,K
20060420,KMB
20060420,KR
20060420,SPGI
20060420,CVS
20060420,MRK
20060420,ETR
20060420,MMM
20060420,MSI
20060420,NSC
20060420,XEL
20060420,FE
20060420,PPG
20060420,SRE
20060420,PEP
20060420,PFE
20060420,EXC
20060420,MO
20060420,COP
20060420,PG
20060420,PEG
20060420,RTN
20060420,ROK
20060420,EIX
20060420,SO
20060420,TXN
20060420,UNP
20060420,UTX
20060420,WY
20060420,WHR
20060420,XRX
20060420,NAV
20060420,PGL.1
20060420,PD
20060420,0033A
20060420,WWY
20060420,UIS
20060420,HPC
20060420,GM
20060420,IR
20060420,CBE
20060420,WYE
20060420,SGP
20060420,BRK3
20060420,KODK
20060420,ITT
20060420,CEG
20060420,GR
20060420,KHC
20060420,JCP
20060420,BEAM
20060420,MWV
20060420,AA.3
20060420,PBI
20060420,BHI
20060420,DD
20060420,PCG
20060420,SHW
20060420,CMI
20060420,EMR
20060420,SLB
20060420,TEK.1
20060420,AVP
20060420,CSX
20060420,MDP
20060420,CLX
20060420,GIS
20060420,SUN.1
20060420,NEM
20060420,MCD
20060420,HLT
20060420,OMX
20060420,LLY
20060420,ACV.1
20060420,BAX
20060420,BDX
20060420,BC
20060420,RSHCQ
20060420,JNJ
20060420,GPC
20060420,HPQ
20060420,LPX
20060420,ABI.3
20060420,WMB
20060420,BCR
20060420,KRI
20060420,TGNA
20060420,IFF
20060420,BDK
20060420,AXP
20060420,CI
20060420,JPM
20060420,TAP
20060420,DIS
20060420,DUK
20060420,NEE
20060420,LNC
20060420,BAC
20060420,WFC
20060420,MEL.3
20060420,SAF
20060420,BUD.2
20060420,CB.1
20060420,AET
