date,ticker
20061225,ABT
20061225,HON
20061225,AEP
20061225,BA
20061225,BMY
20061225,CPB
20061225,CAT
20061225,CVX
20061225,KO
20061225,CL
20061225,ED
20061225,GLW
20061225,DE
20061225,DTE
20061225,D
20061225,DWDP
20061225,ETN
20061225,XOM
20061225,F
20061225,GD
20061225,GE
20061225,GT
20061225,HAL
20061225,HSY
20061225,IBM
20061225,IP
20061225,K
20061225,KMB
20061225,KR
20061225,SPGI
20061225,CVS
20061225,MRK
20061225,ETR
20061225,MMM
20061225,MSI
20061225,NSC
20061225,XEL
20061225,FE
20061225,PPG
20061225,SRE
20061225,PEP
20061225,PFE
20061225,EXC
20061225,MO
20061225,COP
20061225,PG
20061225,PEG
20061225,RTN
20061225,ROK
20061225,EIX
20061225,SO
20061225,TXN
20061225,UNP
20061225,UTX
20061225,WY
20061225,WHR
20061225,XRX
20061225,PGL.1
20061225,PD
20061225,0033A
20061225,WWY
20061225,UIS
20061225,HPC
20061225,GM
20061225,IR
20061225,CBE
20061225,WYE
20061225,SGP
20061225,BRK3
20061225,KODK
20061225,ITT
20061225,CEG
20061225,GR
20061225,KHC
20061225,JCP
20061225,BEAM
20061225,MWV
20061225,AA.3
20061225,PBI
20061225,BHI
20061225,DD
20061225,PCG
20061225,SHW
20061225,CMI
20061225,EMR
20061225,SLB
20061225,TEK.1
20061225,AVP
20061225,CSX
20061225,MDP
20061225,CLX
20061225,GIS
20061225,SUN.1
20061225,NEM
20061225,MCD
20061225,HLT
20061225,OMX
20061225,LLY
20061225,BAX
20061225,BDX
20061225,BC
20061225,RSHCQ
20061225,JNJ
20061225,GPC
20061225,HPQ
20061225,ABI.3
20061225,WMB
20061225,BCR
20061225,TGNA
20061225,IFF
20061225,BDK
20061225,AXP
20061225,CI
20061225,JPM
20061225,TAP
20061225,DIS
20061225,DUK
20061225,NEE
20061225,LNC
20061225,BAC
20061225,WFC
20061225,MEL.3
20061225,SAF
20061225,BUD.2
20061225,CB.1
20061225,AET
20061225,TGT
20061225,INTC
20061225,NSM.2
20061225,CTX.2
20061225,DJ
20061225,BMS
20061225,TXT
20061225,ATI
20061225,THC
20061225,VFC
20061225,WBA
20061225,AIG
20061225,FLR
20061225,FDX
20061225,PCAR
20061225,ADP
20061225,GWW
20061225,MAS
20061225,DXC
20061225,ADM
20061225,HSH
20061225,MAT
20061225,WEN.2
20061225,BAC2
20061225,WMT
20061225,SNA
20061225,SWK
20061225,ROH
20061225,BF.B
20061225,AAPL
20061225,OXY
20061225,R
20061225,CAG
20061225,LB
20061225,VZ
20061225,T
20061225,BLS
20061225,Q.2
20061225,LOW
20061225,PHM
20061225,HES
20061225,AMD
20061225,LMT
20061225,RRD
20061225,HAS
20061225,BLL
20061225,KATE
20061225,NYT
20061225,SVU
20061225,RDC
20061225,APD
20061225,NUE
20061225,PKI
20061225,NOC
20061225,CNP
20061225,TJX
20061225,DOV
20061225,PH
20061225,TRCO
20061225,ITW
20061225,JCI
20061225,6583B
20061225,GPS
20061225,JWN
20061225,MDT
20061225,DDS
20061225,HRB
20061225,SYY
20061225,TIN
20061225,UST.1
20061225,CA
20061225,MMC
20061225,AVY
20061225,PLL.1
20061225,HD
20061225,PNC
20061225,C
20061225,STI
20061225,MIL.2
20061225,FNMA
20061225,NKE
20061225,ECL
20061225,WB.3
20061225,KBH
20061225,NWL
20061225,TMK
20061225,CCTYQ
20061225,TYC
20061225,S
20061225,ORCL
20061225,ASH
20061225,GAS.2
20061225,DUK8
20061225,STJ
20061225,ADSK
20061225,CZR
20061225,5938B
20061225,MRO
20061225,X
20061225,AEE
20061225,NOVL
20061225,AMGN
20061225,FMCC
20061225,AGN.2
20061225,LIN
20061225,JAVA
20061225,IPG
20061225,COST
20061225,CSCO
20061225,EMN
20061225,KEY
20061225,UNM
20061225,MSFT
20061225,LUV
20061225,UNH
20061225,CBS
20061225,SIAL
20061225,MU
20061225,FDC
20061225,NCC
20061225,AT.2
20061225,BSX
20061225,AMAT
20061225,BK
20061225,L
20061225,DRI
20061225,TLAB
20061225,ALL
20061225,FCX
20061225,MS
20061225,M
20061225,PPL
20061225,CMA
20061225,HUM
20061225,LSI.1
20061225,HIG
20061225,FITB
20061225,EMC
20061225,AON
20061225,MTG
20061225,DELL
20061225,IMS
20061225,MBI
20061225,TMO
20061225,AZO
20061225,PTC
20061225,ADBE
20061225,CAH
20061225,SCHW
20061225,CFC.3
20061225,EFX
20061225,WAMUQ
20061225,APA
20061225,APC
20061225,PGR
20061225,HBAN
20061225,STT
20061225,IHRTQ
20061225,KLAC
20061225,YUM
20061225,SNV
20061225,BBT
20061225,CINF
20061225,OMC
20061225,LEHMQ
20061225,BIG
20061225,NTRS
20061225,SEE
20061225,BEN
20061225,MAR
20061225,COF
20061225,BSC.1
20061225,NAVI
20061225,DG
20061225,WM
20061225,EDS.
20061225,KSS
20061225,RF
20061225,HCR
20061225,PAYX
20061225,BMC
20061225,AES
20061225,SPLS
20061225,CCEP
20061225,SWY
20061225,DHR
20061225,CCL
20061225,SLR
20061225,USB
20061225,CPWR.1
20061225,TWX
20061225,MCK
20061225,CTL
20061225,AGN
20061225,CMS
20061225,AFL
20061225,ODP
20061225,NTAP
20061225,BBY
20061225,VMC
20061225,QCOM
20061225,ADCT
20061225,AW
20061225,LXK
20061225,BBBY
20061225,PNW
20061225,ADI
20061225,TROW
20061225,LEG
20061225,EP
20061225,CMVT
20061225,PTV
