date,ticker
20180213,ABT
20180213,HON
20180213,AEP
20180213,BA
20180213,BMY
20180213,CPB
20180213,CAT
20180213,CVX
20180213,KO
20180213,CL
20180213,ED
20180213,GLW
20180213,DE
20180213,DTE
20180213,D
20180213,DWDP
20180213,ETN
20180213,XOM
20180213,F
20180213,GD
20180213,GE
20180213,GT
20180213,HAL
20180213,HSY
20180213,IBM
20180213,IP
20180213,K
20180213,KMB
20180213,KR
20180213,SPGI
20180213,CVS
20180213,MRK
20180213,ETR
20180213,MMM
20180213,MSI
20180213,NSC
20180213,XEL
20180213,FE
20180213,PPG
20180213,SRE
20180213,PEP
20180213,PFE
20180213,EXC
20180213,MO
20180213,COP
20180213,PG
20180213,PEG
20180213,RTN
20180213,ROK
20180213,EIX
20180213,SO
20180213,TXN
20180213,UNP
20180213,UTX
20180213,WY
20180213,WHR
20180213,XRX
20180213,PCG
20180213,SHW
20180213,CMI
20180213,EMR
20180213,SLB
20180213,CSX
20180213,CLX
20180213,GIS
20180213,NEM
20180213,MCD
20180213,LLY
20180213,BAX
20180213,BDX
20180213,JNJ
20180213,GPC
20180213,HPQ
20180213,WMB
20180213,IFF
20180213,AXP
20180213,CI
20180213,JPM
20180213,TAP
20180213,DIS
20180213,DUK
20180213,NEE
20180213,LNC
20180213,BAC
20180213,WFC
20180213,AET
20180213,TGT
20180213,INTC
20180213,TXT
20180213,VFC
20180213,WBA
20180213,AIG
20180213,FLR
20180213,FDX
20180213,PCAR
20180213,ADP
20180213,GWW
20180213,MAS
20180213,ADM
20180213,MAT
20180213,WMT
20180213,SNA
20180213,SWK
20180213,BF.B
20180213,AAPL
20180213,OXY
20180213,CAG
20180213,LB
20180213,VZ
20180213,T
20180213,LOW
20180213,PHM
20180213,HES
20180213,LMT
20180213,HAS
20180213,BLL
20180213,APD
20180213,NUE
20180213,PKI
20180213,NOC
20180213,CNP
20180213,TJX
20180213,DOV
20180213,PH
20180213,ITW
20180213,JCI
20180213,GPS
20180213,JWN
20180213,MDT
20180213,HRB
20180213,SYY
20180213,CA
20180213,MMC
20180213,AVY
20180213,HD
20180213,PNC
20180213,C
20180213,STI
20180213,NKE
20180213,ECL
20180213,NWL
20180213,TMK
20180213,ORCL
20180213,ADSK
20180213,MRO
20180213,AEE
20180213,AMGN
20180213,LIN
20180213,IPG
20180213,COST
20180213,CSCO
20180213,EMN
20180213,KEY
20180213,UNM
20180213,MSFT
20180213,LUV
20180213,UNH
20180213,CBS
20180213,MU
20180213,BSX
20180213,AMAT
20180213,BK
20180213,L
20180213,DRI
20180213,ALL
20180213,FCX
20180213,MS
20180213,M
20180213,PPL
20180213,CMA
20180213,HUM
20180213,HIG
20180213,FITB
20180213,AON
20180213,TMO
20180213,AZO
20180213,ADBE
20180213,CAH
20180213,SCHW
20180213,EFX
20180213,APA
20180213,APC
20180213,PGR
20180213,HBAN
20180213,STT
20180213,KLAC
20180213,YUM
20180213,BBT
20180213,CINF
20180213,OMC
20180213,NTRS
20180213,SEE
20180213,BEN
20180213,MAR
20180213,COF
20180213,NAVI
20180213,WM
20180213,KSS
20180213,RF
20180213,PAYX
20180213,AES
20180213,DHR
20180213,CCL
20180213,USB
20180213,TWX
20180213,MCK
20180213,CTL
20180213,AGN
20180213,CMS
20180213,AFL
20180213,NTAP
20180213,BBY
20180213,VMC
20180213,QCOM
20180213,PNW
20180213,ADI
20180213,TROW
20180213,LEG
20180213,XLNX
20180213,CTXS
20180213,HOG
20180213,A
20180213,SBUX
20180213,TIF
20180213,DVN
20180213,MCO
20180213,NI
20180213,EOG
20180213,RHI
20180213,INTU
20180213,MET
20180213,SYK
20180213,CTAS
20180213,FISV
20180213,ZION
20180213,COL
20180213,ZBH
20180213,ABC
20180213,XL
20180213,NVDA
20180213,EQR
20180213,WAT
20180213,SPG
20180213,UPS
20180213,EA
20180213,EBAY
20180213,GS
20180213,PRU
20180213,PFG
20180213,ANTM
