date,ticker
20030609,ABT
20030609,HON
20030609,AEP
20030609,BA
20030609,BMY
20030609,CPB
20030609,CAT
20030609,CVX
20030609,KO
20030609,CL
20030609,ED
20030609,GLW
20030609,DE
20030609,DTE
20030609,D
20030609,DWDP
20030609,ETN
20030609,XOM
20030609,F
20030609,GD
20030609,GE
20030609,GT
20030609,HAL
20030609,HSY
20030609,IBM
20030609,IP
20030609,K
20030609,KMB
20030609,KR
20030609,SPGI
20030609,CVS
20030609,MRK
20030609,ETR
20030609,MMM
20030609,MSI
20030609,NSC
20030609,XEL
20030609,FE
20030609,PPG
20030609,SRE
20030609,PEP
20030609,PFE
20030609,EXC
20030609,MO
20030609,COP
20030609,PG
20030609,PEG
20030609,RTN
20030609,ROK
20030609,EIX
20030609,SO
20030609,TXN
20030609,UNP
20030609,UTX
20030609,WY
20030609,WHR
20030609,XRX
20030609,WINN
20030609,CR
20030609,S.1
20030609,UCL
20030609,MAY.2
20030609,G.1
20030609,T.2
20030609,GP.1
20030609,DAN
20030609,MYG.1
20030609,NAV
20030609,PGL.1
20030609,PD
20030609,0033A
20030609,WWY
20030609,UIS
20030609,HPC
20030609,GM
20030609,IR
20030609,CBE
20030609,WYE
20030609,SGP
20030609,BRK3
20030609,KODK
20030609,ITT
20030609,CEG
20030609,GR
20030609,KHC
20030609,JCP
20030609,BEAM
20030609,MWV
20030609,AA.3
20030609,PBI
20030609,BHI
20030609,DD
20030609,PCG
20030609,SHW
20030609,CMI
20030609,EMR
20030609,SLB
20030609,TEK.1
20030609,AVP
20030609,CSX
20030609,DAL
20030609,MDP
20030609,CLX
20030609,GIS
20030609,SUN.1
20030609,NEM
20030609,MCD
20030609,HLT
20030609,OMX
20030609,LLY
20030609,ACV.1
20030609,MDR
20030609,BAX
20030609,BDX
20030609,BC
20030609,RSHCQ
20030609,JNJ
20030609,GPC
20030609,HPQ
20030609,TNB
20030609,LPX
20030609,ABI.3
20030609,WMB
20030609,BCR
20030609,KRI
20030609,TGNA
20030609,IFF
20030609,BDK
20030609,AXP
20030609,CI
20030609,JPM
20030609,TAP
20030609,DIS
20030609,DUK
20030609,NEE
20030609,LNC
20030609,BAC
20030609,WFC
20030609,SPC.2
20030609,JP.1
20030609,MEL.3
20030609,SAF
20030609,BUD.2
20030609,CB.1
20030609,AET
20030609,TGT
20030609,INTC
20030609,NSM.2
20030609,CTX.2
20030609,DJ
20030609,BMS
20030609,TXT
20030609,ATI
20030609,THC
20030609,VFC
20030609,WBA
20030609,AIG
20030609,FLR
20030609,FDX
20030609,PCAR
20030609,ADP
20030609,SFA.1
20030609,GWW
20030609,MAS
20030609,DXC
20030609,ADM
20030609,HSH
20030609,MAT
20030609,WEN.2
20030609,BAC2
20030609,WMT
20030609,SNA
20030609,SWK
20030609,ROH
20030609,BF.B
20030609,AAPL
20030609,OXY
20030609,R
20030609,EC.2
20030609,CAG
20030609,LB
20030609,1231B
20030609,VZ
20030609,T
20030609,BLS
20030609,Q.2
20030609,LOW
20030609,PHM
20030609,HES
20030609,AMD
20030609,LMT
20030609,RRD
20030609,HAS
20030609,BLL
20030609,KMG.1
20030609,KATE
20030609,ABS.1
20030609,ANDW
20030609,NYT
20030609,SVU
20030609,RDC
20030609,APD
20030609,NUE
20030609,PKI
20030609,NOC
20030609,CNP
20030609,TJX
20030609,DOV
20030609,PH
20030609,TRCO
20030609,ITW
20030609,DLX
20030609,JCI
20030609,6583B
20030609,GPS
20030609,JWN
20030609,MDT
20030609,DDS
20030609,HRB
20030609,SYY
20030609,TIN
20030609,RBK
20030609,UST.1
20030609,CA
20030609,MMC
20030609,AVY
20030609,PLL.1
20030609,HD
20030609,PNC
20030609,ONE.1
20030609,C
20030609,STI
20030609,GDW
20030609,WOR
20030609,MIL.2
20030609,FNMA
20030609,NKE
20030609,FBF
20030609,ECL
20030609,WB.3
20030609,KBH
20030609,NWL
20030609,TMK
20030609,CCTYQ
20030609,TYC
20030609,S
20030609,ORCL
20030609,ASH
20030609,GAS.2
20030609,DUK8
20030609,AM.1
20030609,STJ
20030609,ADSK
20030609,CZR
20030609,CTB
20030609,5938B
20030609,MRO
20030609,X
20030609,AEE
20030609,NOVL
20030609,GLK.1
20030609,AMGN
20030609,FMCC
20030609,AGN.2
20030609,KRB
20030609,LIN
20030609,JAVA
20030609,IPG
20030609,HCA
20030609,COST
20030609,BR.2
20030609,CSCO
20030609,EMN
20030609,KEY
20030609,UNM
20030609,MSFT
20030609,LUV
20030609,UNH
20030609,CBS
20030609,SIAL
20030609,MU
20030609,FDC
20030609,NCC
20030609,DUK6
20030609,AT.2
20030609,BSX
20030609,AMAT
20030609,BK
20030609,CAR
20030609,L
20030609,DRI
20030609,TLAB
20030609,ALL
20030609,FCX
20030609,MS
20030609,M
20030609,PPL
20030609,CMA
20030609,HUM
20030609,LSI.1
20030609,HIG
20030609,FITB
20030609,EMC
20030609,AON
20030609,TUP
20030609,MTG
20030609,DELL
20030609,LU
20030609,IMS
20030609,MBI
20030609,GDT
20030609,TMO
20030609,AZO
20030609,PTC
20030609,ADBE
20030609,CAH
20030609,SCHW
20030609,PVN
20030609,CFC.3
20030609,EFX
20030609,WAMUQ
20030609,APA
20030609,APC
20030609,PGR
20030609,HBAN
20030609,STT
20030609,IHRTQ
20030609,KLAC
20030609,YUM
20030609,SNV
20030609,BBT
20030609,CINF
20030609,OMC
20030609,LEHMQ
20030609,BIG
20030609,NTRS
20030609,SEE
20030609,NXTL
20030609,GTW
20030609,BEN
20030609,MAR
20030609,COF
20030609,BSC.1
20030609,NAVI
20030609,DG
20030609,WM
20030609,EDS.
20030609,KSS
20030609,RF
20030609,HCR
20030609,PAYX
20030609,UPC.
20030609,BMC
20030609,AES
20030609,PSFT.
20030609,SPLS
20030609,CCEP
20030609,SWY
20030609,DHR
20030609,PCS.1
20030609,CCL
20030609,SLR
20030609,USB
20030609,CPWR.1
20030609,TWX
20030609,MCK
20030609,SOTR
20030609,ASO.1
20030609,CTL
20030609,AGN
20030609,CMS
20030609,AFL
20030609,APTV
20030609,WLP.1
20030609,ODP
20030609,NTAP
20030609,BBY
20030609,VMC
20030609,QCOM
20030609,ADCT
20030609,AW
20030609,LXK
20030609,BBBY
20030609,PNW
20030609,ADI
20030609,TROW
20030609,LEG
20030609,EP
20030609,CMVT
20030609,PTV
20030609,XLNX
20030609,TER
20030609,0573B
20030609,CTXS
20030609,MOLX
20030609,AABA
20030609,RIG
20030609,NCR
20030609,HOG
20030609,BGEN
20030609,TSG.2
20030609,VRTS.1
20030609,LLTC
20030609,ALTR.1
20030609,SEBL
20030609,MXIM
20030609,APCC.
20030609,A
20030609,SBUX
20030609,CVG
20030609,MEDI
20030609,CF.6
20030609,NVLS.1
20030609,TIF
20030609,SANM
20030609,VC
20030609,MERQ
20030609,BRCM
20030609,JNS
20030609,VIAV
20030609,KSE
20030609,DVN
20030609,5933B
20030609,MCO
20030609,DYN
20030609,KG
20030609,NBR
20030609,PWER
20030609,NI
20030609,EOG
20030609,HOT
20030609,FRX
20030609,CHIR.1
20030609,CPN
20030609,RHI
20030609,INTU
20030609,MET
20030609,SBL.2
20030609,AMBC
20030609,AYE
20030609,SYK
20030609,KMI
20030609,QLGC
20030609,AMCC
20030609,NE
20030609,JBL
20030609,5952B
20030609,FTR
20030609,CTAS
20030609,FISV
20030609,CE.2
20030609,GEN.3
20030609,PBG
20030609,MWW
20030609,ZION
20030609,JHF
20030609,COL
20030609,AWE.2
20030609,PMCS
20030609,FDO
20030609,ZBH
20030609,ABC
20030609,CIEN
20030609,IGT.1
20030609,XL
20030609,EOP
20030609,TE
20030609,HMA
20030609,NVDA
20030609,EQR
20030609,GENZ
20030609,JNY
20030609,WAT
20030609,PCL
20030609,CB
20030609,MI.1
20030609,FHN
20030609,TT.2
20030609,BJS.1
20030609,APOL
20030609,SPG
20030609,NFB
20030609,UPS
20030609,EA
20030609,EBAY
20030609,GS
20030609,PRU
20030609,PFG
20030609,0139A
20030609,ANTM
20030609,MON
20030609,TRV
20030609,RAI
20030609,CMCSA
20030609,DGX
20030609,AN
20030609,AIV
20030609,MKC
20030609,SYMC
20030609,FII
