date,ticker
20150916,CTL
20150916,AGN
20150916,CMS
20150916,AFL
20150916,NTAP
20150916,BBY
20150916,VMC
20150916,QCOM
20150916,BBBY
20150916,PNW
20150916,ADI
20150916,TROW
20150916,LEG
20150916,XLNX
20150916,CTXS
20150916,AABA
20150916,HOG
20150916,LLTC
20150916,ALTR.1
20150916,A
20150916,SBUX
20150916,TIF
20150916,BRCM
20150916,DVN
20150916,MCO
20150916,NI
20150916,EOG
20150916,HOT
20150916,RHI
20150916,INTU
20150916,MET
20150916,SYK
20150916,FTR
20150916,CTAS
20150916,FISV
20150916,ZION
20150916,COL
20150916,ZBH
20150916,ABC
20150916,XL
20150916,TE
20150916,NVDA
20150916,EQR
20150916,WAT
20150916,PCL
20150916,SPG
20150916,UPS
20150916,EA
20150916,EBAY
20150916,GS
20150916,PRU
20150916,PFG
20150916,ANTM
20150916,MON
20150916,TRV
20150916,RAI
20150916,CMCSA
20150916,DGX
20150916,AN
20150916,AIV
20150916,MKC
20150916,SYMC
20150916,PLD
20150916,ESRX
20150916,BIIB
20150916,MTB
20150916,ETFC
20150916,MYL
20150916,VLO
20150916,GILD
20150916,TPR
20150916,LH
20150916,LLL
20150916,FOXA
20150916,NOV
20150916,STZ
20150916,DHI
20150916,TSN
20150916,VNO
20150916,MUR
20150916,PSA
20150916,AMP
20150916,LEN
20150916,PDCO
20150916,AMZN
20150916,GNW
20150916,VIAB
20150916,WFM
20150916,EL
20150916,VRSN
20150916,HAR
20150916,CHK
20150916,KIM
20150916,BXP
20150916,GOOGL
20150916,SNDK
20150916,LM
20150916,JNPR
20150916,CNX
20150916,WYND
20150916,CME
20150916,WU
20150916,CELG
20150916,FIS
20150916,CBRE
20150916,CTSH
20150916,SE.7
20150916,AVB
20150916,RL
20150916,VAR
20150916,HCBK
20150916,CHRW
20150916,HST
20150916,MDLZ
20150916,AIZ
20150916,PCP
20150916,DFS
20150916,AKAM
20150916,JEF
20150916,MCHP
20150916,ICE
20150916,ANDV
20150916,TDC
20150916,EXPE
20150916,NBL
20150916,EXPD
20150916,JEC
20150916,POM
20150916,AMT
20150916,GME
20150916,RRC
20150916,TSS
20150916,CAM
20150916,HCP
20150916,PM
20150916,ISRG
20150916,SWN
20150916,COG
20150916,SNI
20150916,MA
20150916,DVA
20150916,IVZ
20150916,CF
20150916,FAST
20150916,CRM
20150916,HRS
20150916,PXD
20150916,APH
20150916,FLS
20150916,DPS
20150916,NDAQ
20150916,WEC
20150916,SJM
20150916,PBCT
20150916,XRAY
20150916,WYNN
20150916,SRCL
20150916,DNB
20150916,RSG
20150916,EQT
20150916,FLIR
20150916,OI
20150916,SCG
20150916,IRM
20150916,WELL
20150916,DO
20150916,HRL
20150916,VTR
20150916,ES
20150916,ORLY
20150916,TWC
20150916,FTI.1
20150916,WDC
20150916,PWR
20150916,RHT
20150916,FMC
20150916,ARG
20150916,FSLR
20150916,BKNG
20150916,ROST
20150916,V
20150916,MJN
20150916,ROP
20150916,NRG
20150916,URBN
20150916,BRK.B
20150916,HP
20150916,DISCA
20150916,OKE
20150916,CERN
20150916,KMX
20150916,CB
20150916,TYC
20150916,IR
20150916,NFX
20150916,FFIV
20150916,NFLX
20150916,ATUS
20150916,JOY
20150916,EW
20150916,BLK
20150916,CMG
20150916,MPC
20150916,ACN
20150916,MOS
20150916,TEL
20150916,XYL
20150916,SO7
20150916,PRGO
20150916,BWA
20150916,DLTR
20150916,TRIP
20150916,CCI
20150916,FOSL
20150916,PSX
20150916,KMI
20150916,ALXN
20150916,LRCX
20150916,MNST
20150916,STX
20150916,ESV
20150916,LYB
20150916,PNR
20150916,ADT.4
20150916,DG
20150916,GRMN
20150916,APTV
20150916,ABBV
20150916,PVH
20150916,REGN
20150916,MAC
20150916,KSU
20150916,GM
20150916,ZTS
20150916,NWSA
20150916,NLSN
20150916,DAL
20150916,AME
20150916,VRTX
20150916,RIG
20150916,CPRI
20150916,ALLE
20150916,GGP
20150916,MHK
20150916,ADS
20150916,FB
20150916,TSCO
20150916,KDP
20150916,ESS
20150916,GOOGL
20150916,UAA
20150916,AVGO
20150916,XEC
20150916,AMG
20150916,MLM
20150916,DISCA
20150916,MNK
20150916,UHS
20150916,URI
20150916,LVLT
20150916,RCL
20150916,HCA
20150916,ENDP
20150916,SWKS
20150916,HSIC
20150916,AAL
20150916,SLG
20150916,EQIX
20150916,HBI
20150916,O
20150916,QRVO
20150916,JBHT
20150916,BXLT
20150916,WRK
20150916,CPGX
20150916,KHC
20150916,AAP
20150916,PYPL
20150916,SIG
20150916,ATVI
20150916,UAL
