date,ticker
20070309,ABT
20070309,HON
20070309,AEP
20070309,BA
20070309,BMY
20070309,CPB
20070309,CAT
20070309,CVX
20070309,KO
20070309,CL
20070309,ED
20070309,GLW
20070309,DE
20070309,DTE
20070309,D
20070309,DWDP
20070309,ETN
20070309,XOM
20070309,F
20070309,GD
20070309,GE
20070309,GT
20070309,HAL
20070309,HSY
20070309,IBM
20070309,IP
20070309,K
20070309,KMB
20070309,KR
20070309,SPGI
20070309,CVS
20070309,MRK
20070309,ETR
20070309,MMM
20070309,MSI
20070309,NSC
20070309,XEL
20070309,FE
20070309,PPG
20070309,SRE
20070309,PEP
20070309,PFE
20070309,EXC
20070309,MO
20070309,COP
20070309,PG
20070309,PEG
20070309,RTN
20070309,ROK
20070309,EIX
20070309,SO
20070309,TXN
20070309,UNP
20070309,UTX
20070309,WY
20070309,WHR
20070309,XRX
20070309,PD
20070309,0033A
20070309,WWY
20070309,UIS
20070309,HPC
20070309,GM
20070309,IR
20070309,CBE
20070309,WYE
20070309,SGP
20070309,BRK3
20070309,KODK
20070309,ITT
20070309,CEG
20070309,GR
20070309,KHC
20070309,JCP
20070309,BEAM
20070309,MWV
20070309,AA.3
20070309,PBI
20070309,BHI
20070309,DD
20070309,PCG
20070309,SHW
20070309,CMI
20070309,EMR
20070309,SLB
20070309,TEK.1
20070309,AVP
20070309,CSX
20070309,MDP
20070309,CLX
20070309,GIS
20070309,SUN.1
20070309,NEM
20070309,MCD
20070309,HLT
20070309,OMX
20070309,LLY
20070309,BAX
20070309,BDX
20070309,BC
20070309,RSHCQ
20070309,JNJ
20070309,GPC
20070309,HPQ
20070309,ABI.3
20070309,WMB
20070309,BCR
20070309,TGNA
20070309,IFF
20070309,BDK
20070309,AXP
20070309,CI
20070309,JPM
20070309,TAP
20070309,DIS
20070309,DUK
20070309,NEE
20070309,LNC
20070309,BAC
20070309,WFC
20070309,MEL.3
20070309,SAF
20070309,BUD.2
20070309,CB.1
20070309,AET
20070309,TGT
20070309,INTC
20070309,NSM.2
20070309,CTX.2
20070309,DJ
20070309,BMS
20070309,TXT
20070309,ATI
20070309,THC
20070309,VFC
20070309,WBA
20070309,AIG
20070309,FLR
20070309,FDX
20070309,PCAR
20070309,ADP
20070309,GWW
20070309,MAS
20070309,DXC
20070309,ADM
20070309,HSH
20070309,MAT
20070309,WEN.2
20070309,BAC2
20070309,WMT
20070309,SNA
20070309,SWK
20070309,ROH
20070309,BF.B
20070309,AAPL
20070309,OXY
20070309,R
20070309,CAG
20070309,LB
20070309,VZ
20070309,T
20070309,Q.2
20070309,LOW
20070309,PHM
20070309,HES
20070309,AMD
20070309,LMT
20070309,RRD
20070309,HAS
20070309,BLL
20070309,KATE
20070309,NYT
20070309,SVU
20070309,RDC
20070309,APD
20070309,NUE
20070309,PKI
20070309,NOC
20070309,CNP
20070309,TJX
20070309,DOV
20070309,PH
20070309,TRCO
20070309,ITW
20070309,JCI
20070309,6583B
20070309,GPS
20070309,JWN
20070309,MDT
20070309,DDS
20070309,HRB
20070309,SYY
20070309,TIN
20070309,UST.1
20070309,CA
20070309,MMC
20070309,AVY
20070309,PLL.1
20070309,HD
20070309,PNC
20070309,C
20070309,STI
20070309,MIL.2
20070309,FNMA
20070309,NKE
20070309,ECL
20070309,WB.3
20070309,KBH
20070309,NWL
20070309,TMK
20070309,CCTYQ
20070309,TYC
20070309,S
20070309,ORCL
20070309,ASH
20070309,GAS.2
20070309,DUK8
20070309,STJ
20070309,ADSK
20070309,CZR
20070309,5938B
20070309,MRO
20070309,X
20070309,AEE
20070309,NOVL
20070309,AMGN
20070309,FMCC
20070309,AGN.2
20070309,LIN
20070309,JAVA
20070309,IPG
20070309,COST
20070309,CSCO
20070309,EMN
20070309,KEY
20070309,UNM
20070309,MSFT
20070309,LUV
20070309,UNH
20070309,CBS
20070309,SIAL
20070309,MU
20070309,FDC
20070309,NCC
20070309,AT.2
20070309,BSX
20070309,AMAT
20070309,BK
20070309,L
20070309,DRI
20070309,TLAB
20070309,ALL
20070309,FCX
20070309,MS
20070309,M
20070309,PPL
20070309,CMA
20070309,HUM
20070309,LSI.1
20070309,HIG
20070309,FITB
20070309,EMC
20070309,AON
20070309,MTG
20070309,DELL
20070309,IMS
20070309,MBI
20070309,TMO
20070309,AZO
20070309,ADBE
20070309,CAH
20070309,SCHW
20070309,CFC.3
20070309,EFX
20070309,WAMUQ
20070309,APA
20070309,APC
20070309,PGR
20070309,HBAN
20070309,STT
20070309,IHRTQ
20070309,KLAC
20070309,YUM
20070309,SNV
20070309,BBT
20070309,CINF
20070309,OMC
