date,ticker
20110616,ABT
20110616,HON
20110616,AEP
20110616,BA
20110616,BMY
20110616,CPB
20110616,CAT
20110616,CVX
20110616,KO
20110616,CL
20110616,ED
20110616,GLW
20110616,DE
20110616,DTE
20110616,D
20110616,DWDP
20110616,ETN
20110616,XOM
20110616,F
20110616,GD
20110616,GE
20110616,GT
20110616,HAL
20110616,HSY
20110616,IBM
20110616,IP
20110616,K
20110616,KMB
20110616,KR
20110616,SPGI
20110616,CVS
20110616,MRK
20110616,ETR
20110616,MMM
20110616,MSI
20110616,NSC
20110616,XEL
20110616,FE
20110616,PPG
20110616,SRE
20110616,PEP
20110616,PFE
20110616,EXC
20110616,MO
20110616,COP
20110616,PG
20110616,PEG
20110616,RTN
20110616,ROK
20110616,EIX
20110616,SO
20110616,TXN
20110616,UNP
20110616,UTX
20110616,WY
20110616,WHR
20110616,XRX
20110616,ITT
20110616,CEG
20110616,GR
20110616,KHC
20110616,JCP
20110616,BEAM
20110616,MWV
20110616,AA.3
20110616,PBI
20110616,BHI
20110616,DD
20110616,PCG
20110616,SHW
20110616,CMI
20110616,EMR
20110616,SLB
20110616,AVP
20110616,CSX
20110616,CLX
20110616,GIS
20110616,SUN.1
20110616,NEM
20110616,MCD
20110616,LLY
20110616,BAX
20110616,BDX
20110616,RSHCQ
20110616,JNJ
20110616,GPC
20110616,HPQ
20110616,WMB
20110616,BCR
20110616,TGNA
20110616,IFF
20110616,AXP
20110616,CI
20110616,JPM
20110616,TAP
20110616,DIS
20110616,DUK
20110616,NEE
20110616,LNC
20110616,BAC
20110616,WFC
20110616,CB.1
20110616,AET
20110616,TGT
20110616,INTC
20110616,NSM.2
20110616,BMS
20110616,TXT
20110616,ATI
20110616,THC
20110616,VFC
20110616,WBA
20110616,AIG
20110616,FLR
20110616,FDX
20110616,PCAR
20110616,ADP
20110616,GWW
20110616,MAS
20110616,DXC
20110616,ADM
20110616,HSH
20110616,MAT
20110616,WMT
20110616,SNA
20110616,SWK
20110616,BF.B
20110616,AAPL
20110616,OXY
20110616,R
20110616,CAG
20110616,LB
20110616,VZ
20110616,T
20110616,LOW
20110616,PHM
20110616,HES
20110616,AMD
20110616,LMT
20110616,RRD
20110616,HAS
20110616,BLL
20110616,SVU
20110616,RDC
20110616,APD
20110616,NUE
20110616,PKI
20110616,NOC
20110616,CNP
20110616,TJX
20110616,DOV
20110616,PH
20110616,ITW
20110616,JCI
20110616,GPS
20110616,JWN
20110616,MDT
20110616,HRB
20110616,SYY
20110616,CA
20110616,MMC
20110616,AVY
20110616,PLL.1
20110616,HD
20110616,PNC
20110616,C
20110616,STI
20110616,NKE
20110616,ECL
20110616,NWL
20110616,TMK
20110616,S
20110616,ORCL
20110616,GAS.2
20110616,DUK8
20110616,STJ
20110616,ADSK
20110616,MRO
20110616,X
20110616,AEE
20110616,AMGN
20110616,AGN.2
20110616,LIN
20110616,IPG
20110616,COST
20110616,CSCO
20110616,EMN
20110616,KEY
20110616,UNM
20110616,MSFT
20110616,LUV
20110616,UNH
20110616,CBS
20110616,SIAL
20110616,MU
20110616,BSX
20110616,AMAT
20110616,BK
20110616,L
20110616,DRI
20110616,TLAB
20110616,ALL
20110616,FCX
20110616,MS
20110616,M
20110616,PPL
20110616,CMA
20110616,HUM
20110616,LSI.1
20110616,HIG
20110616,FITB
20110616,EMC
20110616,AON
20110616,DELL
20110616,TMO
20110616,AZO
20110616,ADBE
20110616,CAH
20110616,SCHW
20110616,EFX
20110616,APA
20110616,APC
20110616,PGR
20110616,HBAN
20110616,STT
20110616,KLAC
20110616,YUM
20110616,BBT
20110616,CINF
20110616,OMC
20110616,BIG
20110616,NTRS
20110616,SEE
20110616,BEN
20110616,MAR
20110616,COF
20110616,NAVI
20110616,WM
20110616,KSS
20110616,RF
