date,ticker
20030820,ABT
20030820,HON
20030820,AEP
20030820,BA
20030820,BMY
20030820,CPB
20030820,CAT
20030820,CVX
20030820,KO
20030820,CL
20030820,ED
20030820,GLW
20030820,DE
20030820,DTE
20030820,D
20030820,DWDP
20030820,ETN
20030820,XOM
20030820,F
20030820,GD
20030820,GE
20030820,GT
20030820,HAL
20030820,HSY
20030820,IBM
20030820,IP
20030820,K
20030820,KMB
20030820,KR
20030820,SPGI
20030820,CVS
20030820,MRK
20030820,ETR
20030820,MMM
20030820,MSI
20030820,NSC
20030820,XEL
20030820,FE
20030820,PPG
20030820,SRE
20030820,PEP
20030820,PFE
20030820,EXC
20030820,MO
20030820,COP
20030820,PG
20030820,PEG
20030820,RTN
20030820,ROK
20030820,EIX
20030820,SO
20030820,TXN
20030820,UNP
20030820,UTX
20030820,WY
20030820,WHR
20030820,XRX
20030820,WINN
20030820,CR
20030820,S.1
20030820,UCL
20030820,MAY.2
20030820,G.1
20030820,T.2
20030820,GP.1
20030820,DAN
20030820,MYG.1
20030820,NAV
20030820,PGL.1
20030820,PD
20030820,0033A
20030820,WWY
20030820,UIS
20030820,HPC
20030820,GM
20030820,IR
20030820,CBE
20030820,WYE
20030820,SGP
20030820,BRK3
20030820,KODK
20030820,ITT
20030820,CEG
20030820,GR
20030820,KHC
20030820,JCP
20030820,BEAM
20030820,MWV
20030820,AA.3
20030820,PBI
20030820,BHI
20030820,DD
20030820,PCG
20030820,SHW
20030820,CMI
20030820,EMR
20030820,SLB
20030820,TEK.1
20030820,AVP
20030820,CSX
20030820,DAL
20030820,MDP
20030820,CLX
20030820,GIS
20030820,SUN.1
20030820,NEM
20030820,MCD
20030820,HLT
20030820,OMX
20030820,LLY
20030820,ACV.1
20030820,BAX
20030820,BDX
20030820,BC
20030820,RSHCQ
20030820,JNJ
20030820,GPC
20030820,HPQ
20030820,TNB
20030820,LPX
20030820,ABI.3
20030820,WMB
20030820,BCR
20030820,KRI
20030820,TGNA
20030820,IFF
20030820,BDK
20030820,AXP
20030820,CI
20030820,JPM
20030820,TAP
20030820,DIS
20030820,DUK
20030820,NEE
20030820,LNC
20030820,BAC
20030820,WFC
20030820,SPC.2
20030820,JP.1
20030820,MEL.3
20030820,SAF
20030820,BUD.2
20030820,CB.1
20030820,AET
20030820,TGT
20030820,INTC
20030820,NSM.2
20030820,CTX.2
20030820,DJ
20030820,BMS
20030820,TXT
20030820,ATI
20030820,THC
20030820,VFC
20030820,WBA
20030820,AIG
20030820,FLR
20030820,FDX
20030820,PCAR
20030820,ADP
20030820,SFA.1
20030820,GWW
20030820,MAS
20030820,DXC
20030820,ADM
20030820,HSH
20030820,MAT
20030820,WEN.2
20030820,BAC2
20030820,WMT
20030820,SNA
20030820,SWK
20030820,ROH
20030820,BF.B
20030820,AAPL
20030820,OXY
20030820,R
20030820,EC.2
20030820,CAG
20030820,LB
20030820,1231B
20030820,VZ
20030820,T
20030820,BLS
20030820,Q.2
20030820,LOW
20030820,PHM
20030820,HES
20030820,AMD
20030820,LMT
20030820,RRD
20030820,HAS
20030820,BLL
20030820,KMG.1
20030820,KATE
20030820,ABS.1
20030820,ANDW
20030820,NYT
20030820,SVU
20030820,RDC
20030820,APD
20030820,NUE
20030820,PKI
20030820,NOC
20030820,CNP
20030820,TJX
20030820,DOV
20030820,PH
20030820,TRCO
20030820,ITW
20030820,DLX
20030820,JCI
20030820,6583B
20030820,GPS
20030820,JWN
20030820,MDT
20030820,DDS
20030820,HRB
20030820,SYY
20030820,TIN
20030820,RBK
20030820,UST.1
20030820,CA
20030820,MMC
20030820,AVY
20030820,PLL.1
20030820,HD
20030820,PNC
20030820,ONE.1
20030820,C
20030820,STI
20030820,GDW
20030820,WOR
20030820,MIL.2
20030820,FNMA
20030820,NKE
20030820,FBF
20030820,ECL
20030820,WB.3
20030820,KBH
20030820,NWL
20030820,TMK
20030820,CCTYQ
20030820,TYC
20030820,S
20030820,ORCL
20030820,ASH
20030820,GAS.2
20030820,DUK8
20030820,AM.1
20030820,STJ
20030820,ADSK
20030820,CZR
20030820,CTB
20030820,5938B
20030820,MRO
20030820,X
20030820,AEE
20030820,NOVL
20030820,GLK.1
20030820,AMGN
20030820,FMCC
20030820,AGN.2
20030820,KRB
20030820,LIN
20030820,JAVA
20030820,IPG
20030820,HCA
20030820,COST
20030820,BR.2
20030820,CSCO
20030820,EMN
20030820,KEY
20030820,UNM
20030820,MSFT
20030820,LUV
20030820,UNH
20030820,CBS
20030820,SIAL
20030820,MU
20030820,FDC
20030820,NCC
20030820,DUK6
20030820,AT.2
20030820,BSX
20030820,AMAT
20030820,BK
20030820,CAR
20030820,L
20030820,DRI
20030820,TLAB
20030820,ALL
20030820,FCX
20030820,MS
20030820,M
20030820,PPL
20030820,CMA
20030820,HUM
20030820,LSI.1
20030820,HIG
20030820,FITB
20030820,EMC
20030820,AON
20030820,TUP
20030820,MTG
20030820,DELL
20030820,LU
20030820,IMS
20030820,MBI
20030820,GDT
20030820,TMO
20030820,AZO
20030820,PTC
20030820,ADBE
20030820,CAH
20030820,SCHW
20030820,PVN
20030820,CFC.3
20030820,EFX
20030820,WAMUQ
20030820,APA
20030820,APC
20030820,PGR
20030820,HBAN
20030820,STT
20030820,IHRTQ
20030820,KLAC
20030820,YUM
20030820,SNV
20030820,BBT
20030820,CINF
20030820,OMC
20030820,LEHMQ
20030820,BIG
20030820,NTRS
20030820,SEE
20030820,NXTL
20030820,GTW
20030820,BEN
20030820,MAR
20030820,COF
20030820,BSC.1
20030820,NAVI
20030820,DG
20030820,WM
20030820,EDS.
20030820,KSS
20030820,RF
20030820,HCR
20030820,PAYX
20030820,UPC.
20030820,BMC
20030820,AES
20030820,PSFT.
20030820,SPLS
20030820,CCEP
20030820,SWY
20030820,DHR
20030820,PCS.1
20030820,CCL
20030820,SLR
20030820,USB
20030820,CPWR.1
20030820,TWX
20030820,MCK
20030820,SOTR
20030820,ASO.1
20030820,CTL
20030820,AGN
20030820,CMS
20030820,AFL
20030820,APTV
20030820,WLP.1
20030820,ODP
20030820,NTAP
20030820,BBY
20030820,VMC
20030820,QCOM
20030820,ADCT
20030820,AW
20030820,LXK
20030820,BBBY
20030820,PNW
20030820,ADI
20030820,TROW
20030820,LEG
20030820,EP
20030820,CMVT
20030820,PTV
20030820,XLNX
20030820,TER
20030820,0573B
20030820,CTXS
20030820,MOLX
20030820,AABA
20030820,RIG
20030820,NCR
20030820,HOG
20030820,BGEN
20030820,TSG.2
20030820,VRTS.1
20030820,LLTC
20030820,ALTR.1
20030820,SEBL
20030820,MXIM
20030820,APCC.
20030820,A
20030820,SBUX
20030820,CVG
20030820,MEDI
20030820,CF.6
20030820,NVLS.1
20030820,TIF
20030820,SANM
20030820,VC
20030820,MERQ
20030820,BRCM
20030820,JNS
20030820,VIAV
20030820,KSE
20030820,DVN
20030820,5933B
20030820,MCO
20030820,DYN
20030820,KG
20030820,NBR
20030820,PWER
20030820,NI
20030820,EOG
20030820,HOT
20030820,FRX
20030820,CHIR.1
20030820,CPN
20030820,RHI
20030820,INTU
20030820,MET
20030820,SBL.2
20030820,AMBC
20030820,AYE
20030820,SYK
20030820,KMI
20030820,QLGC
20030820,AMCC
20030820,NE
20030820,JBL
20030820,5952B
20030820,FTR
20030820,CTAS
20030820,FISV
20030820,CE.2
20030820,PBG
20030820,MWW
20030820,ZION
20030820,JHF
20030820,COL
20030820,AWE.2
20030820,PMCS
20030820,FDO
20030820,ZBH
20030820,ABC
20030820,CIEN
20030820,IGT.1
20030820,XL
20030820,EOP
20030820,TE
20030820,HMA
20030820,NVDA
20030820,EQR
20030820,GENZ
20030820,JNY
20030820,WAT
20030820,PCL
20030820,CB
20030820,MI.1
20030820,FHN
20030820,TT.2
20030820,BJS.1
20030820,APOL
20030820,SPG
20030820,NFB
20030820,UPS
20030820,EA
20030820,EBAY
20030820,GS
20030820,PRU
20030820,PFG
20030820,0139A
20030820,ANTM
20030820,MON
20030820,TRV
20030820,RAI
20030820,CMCSA
20030820,DGX
20030820,AN
20030820,AIV
20030820,MKC
20030820,SYMC
20030820,FII
20030820,PLD
20030820,MHS
