date,ticker
20080115,ABT
20080115,HON
20080115,AEP
20080115,BA
20080115,BMY
20080115,CPB
20080115,CAT
20080115,CVX
20080115,KO
20080115,CL
20080115,ED
20080115,GLW
20080115,DE
20080115,DTE
20080115,D
20080115,DWDP
20080115,ETN
20080115,XOM
20080115,F
20080115,GD
20080115,GE
20080115,GT
20080115,HAL
20080115,HSY
20080115,IBM
20080115,IP
20080115,K
20080115,KMB
20080115,KR
20080115,SPGI
20080115,CVS
20080115,MRK
20080115,ETR
20080115,MMM
20080115,MSI
20080115,NSC
20080115,XEL
20080115,FE
20080115,PPG
20080115,SRE
20080115,PEP
20080115,PFE
20080115,EXC
20080115,MO
20080115,COP
20080115,PG
20080115,PEG
20080115,RTN
20080115,ROK
20080115,EIX
20080115,SO
20080115,TXN
20080115,UNP
20080115,UTX
20080115,WY
20080115,WHR
20080115,XRX
20080115,WWY
20080115,UIS
20080115,HPC
20080115,GM
20080115,IR
20080115,CBE
20080115,WYE
20080115,SGP
20080115,BRK3
20080115,KODK
20080115,ITT
20080115,CEG
20080115,GR
20080115,KHC
20080115,JCP
20080115,BEAM
20080115,MWV
20080115,AA.3
20080115,PBI
20080115,BHI
20080115,DD
20080115,PCG
20080115,SHW
20080115,CMI
20080115,EMR
20080115,SLB
20080115,AVP
20080115,CSX
20080115,MDP
20080115,CLX
20080115,GIS
20080115,SUN.1
20080115,NEM
20080115,MCD
20080115,OMX
20080115,LLY
20080115,BAX
20080115,BDX
20080115,BC
20080115,RSHCQ
20080115,JNJ
20080115,GPC
20080115,HPQ
20080115,ABI.3
20080115,WMB
20080115,BCR
20080115,TGNA
20080115,IFF
20080115,BDK
20080115,AXP
20080115,CI
20080115,JPM
20080115,TAP
20080115,DIS
20080115,DUK
20080115,NEE
20080115,LNC
20080115,BAC
20080115,WFC
20080115,SAF
20080115,BUD.2
20080115,CB.1
20080115,AET
20080115,TGT
20080115,INTC
20080115,NSM.2
20080115,CTX.2
20080115,BMS
20080115,TXT
20080115,ATI
20080115,THC
20080115,VFC
20080115,WBA
20080115,AIG
20080115,FLR
20080115,FDX
20080115,PCAR
20080115,ADP
20080115,GWW
20080115,MAS
20080115,DXC
20080115,ADM
20080115,HSH
20080115,MAT
20080115,WEN.2
20080115,BAC2
20080115,WMT
20080115,SNA
20080115,SWK
20080115,ROH
20080115,BF.B
20080115,AAPL
20080115,OXY
20080115,R
20080115,CAG
20080115,LB
20080115,VZ
20080115,T
20080115,Q.2
20080115,LOW
20080115,PHM
20080115,HES
20080115,AMD
