date,ticker
20021105,ABT
20021105,HON
20021105,AEP
20021105,BA
20021105,BMY
20021105,CPB
20021105,CAT
20021105,CVX
20021105,KO
20021105,CL
20021105,ED
20021105,GLW
20021105,DE
20021105,DTE
20021105,D
20021105,DWDP
20021105,ETN
20021105,XOM
20021105,F
20021105,GD
20021105,GE
20021105,GT
20021105,HAL
20021105,HSY
20021105,IBM
20021105,IP
20021105,K
20021105,KMB
20021105,KR
20021105,SPGI
20021105,CVS
20021105,MRK
20021105,ETR
20021105,MMM
20021105,MSI
20021105,NSC
20021105,XEL
20021105,FE
20021105,PPG
20021105,SRE
20021105,PEP
20021105,PFE
20021105,EXC
20021105,MO
20021105,COP
20021105,PG
20021105,PEG
20021105,RTN
20021105,ROK
20021105,EIX
20021105,SO
20021105,TXN
20021105,UNP
20021105,UTX
20021105,WY
20021105,WHR
20021105,XRX
20021105,TRW.1
20021105,AAL
20021105,HBC1
20021105,PHA.1
20021105,WINN
20021105,CR
20021105,S.1
20021105,UCL
20021105,MAY.2
20021105,G.1
20021105,T.2
20021105,GP.1
20021105,DAN
20021105,MYG.1
20021105,NAV
20021105,PGL.1
20021105,PD
20021105,0033A
20021105,WWY
20021105,UIS
20021105,HPC
20021105,GM
20021105,IR
20021105,CBE
20021105,WYE
20021105,SGP
20021105,BRK3
20021105,KODK
20021105,ITT
20021105,CEG
20021105,GR
20021105,KHC
20021105,JCP
20021105,BEAM
20021105,MWV
20021105,AA.3
20021105,PBI
20021105,BHI
20021105,DD
20021105,PCG
20021105,SHW
20021105,CMI
20021105,EMR
20021105,SLB
20021105,TEK.1
20021105,AVP
20021105,CSX
20021105,DAL
20021105,MDP
20021105,CLX
20021105,GIS
20021105,SUN.1
20021105,NEM
20021105,MCD
20021105,HLT
20021105,OMX
20021105,LLY
20021105,ACV.1
20021105,MDR
20021105,BAX
20021105,BDX
20021105,BC
20021105,RSHCQ
20021105,JNJ
20021105,GPC
20021105,HPQ
20021105,TNB
20021105,LPX
20021105,ABI.3
20021105,WMB
20021105,BCR
20021105,KRI
20021105,TGNA
20021105,IFF
20021105,BDK
20021105,AXP
20021105,CI
20021105,JPM
20021105,TAP
20021105,DIS
20021105,DUK
20021105,NEE
20021105,LNC
20021105,BAC
20021105,WFC
20021105,SPC.2
20021105,JP.1
20021105,MEL.3
20021105,SAF
20021105,BUD.2
20021105,CB.1
20021105,AET
20021105,TGT
20021105,INTC
20021105,NSM.2
20021105,CTX.2
20021105,DJ
20021105,BMS
20021105,TXT
20021105,ATI
20021105,THC
20021105,VFC
20021105,WBA
20021105,AIG
20021105,FLR
20021105,FDX
20021105,PCAR
20021105,ADP
20021105,SFA.1
20021105,GWW
20021105,MAS
20021105,DXC
20021105,ADM
20021105,HSH
20021105,MAT
20021105,WEN.2
20021105,BAC2
20021105,WMT
20021105,SNA
20021105,SWK
20021105,ROH
20021105,BF.B
20021105,AAPL
20021105,OXY
20021105,R
20021105,EC.2
20021105,CAG
20021105,LB
20021105,1231B
20021105,VZ
20021105,T
20021105,BLS
20021105,Q.2
20021105,LOW
20021105,PHM
20021105,HES
20021105,AMD
20021105,LMT
20021105,RRD
20021105,HAS
20021105,BLL
20021105,KMG.1
20021105,KATE
20021105,ABS.1
20021105,ANDW
20021105,NYT
20021105,SVU
20021105,RDC
20021105,APD
20021105,NUE
20021105,PKI
20021105,NOC
20021105,CNP
20021105,TJX
20021105,DOV
20021105,PH
20021105,TRCO
20021105,ITW
20021105,DLX
20021105,JCI
20021105,6583B
20021105,GPS
20021105,JWN
20021105,MDT
20021105,DDS
20021105,HRB
20021105,SYY
20021105,TIN
20021105,RBK
20021105,UST.1
20021105,CA
20021105,MMC
20021105,AVY
20021105,PLL.1
20021105,HD
20021105,PNC
20021105,ONE.1
20021105,C
20021105,STI
20021105,GDW
20021105,WOR
20021105,MIL.2
20021105,FNMA
20021105,NKE
20021105,FBF
20021105,ECL
20021105,WB.3
20021105,KBH
20021105,NWL
20021105,TMK
20021105,CCTYQ
20021105,TYC
20021105,S
20021105,ORCL
20021105,ASH
20021105,GAS.2
20021105,DUK8
20021105,AM.1
20021105,STJ
20021105,ADSK
20021105,CZR
20021105,CTB
20021105,5938B
20021105,MRO
20021105,X
20021105,AEE
20021105,NOVL
20021105,GLK.1
20021105,AMGN
20021105,FMCC
20021105,AGN.2
20021105,KRB
20021105,LIN
20021105,JAVA
20021105,IPG
20021105,HCA
20021105,COST
20021105,BR.2
20021105,CSCO
20021105,CMCSA
20021105,EMN
20021105,KEY
20021105,UNM
20021105,MSFT
20021105,LUV
20021105,UNH
20021105,CBS
20021105,SIAL
20021105,MU
20021105,FDC
20021105,NCC
20021105,DUK6
20021105,AT.2
20021105,BSX
20021105,AMAT
20021105,BK
20021105,CAR
20021105,L
20021105,DRI
20021105,TLAB
20021105,ALL
20021105,FCX
20021105,MS
20021105,M
20021105,PPL
20021105,CMA
20021105,HUM
20021105,LSI.1
20021105,HIG
20021105,FITB
20021105,EMC
20021105,AON
20021105,TUP
20021105,MTG
20021105,DELL
20021105,LU
20021105,IMS
20021105,MBI
20021105,GDT
20021105,TMO
20021105,AZO
20021105,EHC
20021105,PTC
20021105,ADBE
20021105,CAH
20021105,SCHW
20021105,PVN
20021105,CFC.3
20021105,EFX
20021105,WAMUQ
20021105,APA
20021105,APC
20021105,PGR
20021105,HBAN
20021105,STT
20021105,IHRTQ
20021105,KLAC
20021105,YUM
20021105,SNV
20021105,BBT
20021105,CINF
20021105,OMC
20021105,LEHMQ
20021105,BIG
20021105,NTRS
20021105,SEE
20021105,NXTL
20021105,GTW
20021105,BEN
20021105,MAR
20021105,COF
20021105,BSC.1
20021105,NAVI
20021105,DG
20021105,WM
20021105,EDS.
20021105,KSS
20021105,RF
20021105,HCR
20021105,PAYX
20021105,UPC.
20021105,BMC
20021105,AES
20021105,PSFT.
20021105,SPLS
20021105,CCEP
20021105,SWY
20021105,DHR
20021105,PCS.1
20021105,CCL
20021105,SLR
20021105,USB
20021105,CPWR.1
20021105,TWX
20021105,MCK
20021105,SOTR
20021105,ASO.1
20021105,CTL
20021105,AGN
20021105,CMS
20021105,AFL
20021105,APTV
20021105,WLP.1
20021105,ODP
20021105,NTAP
20021105,BBY
20021105,VMC
20021105,QCOM
20021105,ADCT
20021105,AW
20021105,LXK
20021105,BBBY
20021105,PNW
20021105,ADI
20021105,TROW
20021105,LEG
20021105,EP
20021105,CMVT
20021105,PTV
20021105,XLNX
20021105,TER
20021105,0573B
20021105,CTXS
20021105,MOLX
20021105,AABA
20021105,RIG
20021105,NCR
20021105,HOG
20021105,BGEN
20021105,TSG.2
20021105,VRTS.1
20021105,LLTC
20021105,ALTR.1
20021105,SEBL
20021105,MXIM
20021105,APCC.
20021105,A
20021105,SBUX
20021105,CVG
20021105,MEDI
20021105,CF.6
20021105,NVLS.1
20021105,TIF
20021105,SANM
20021105,VC
20021105,MERQ
20021105,BRCM
20021105,JNS
20021105,VIAV
20021105,KSE
20021105,DVN
20021105,5933B
20021105,MCO
20021105,DYN
20021105,KG
20021105,NBR
20021105,PWER
20021105,NI
20021105,EOG
20021105,HOT
20021105,FRX
20021105,CHIR.1
20021105,CPN
20021105,RHI
20021105,INTU
20021105,MET
20021105,SBL.2
20021105,AMBC
20021105,AYE
20021105,SYK
20021105,KMI
20021105,QLGC
20021105,AMCC
20021105,NE
20021105,JBL
20021105,5952B
20021105,FTR
20021105,CTAS
20021105,FISV
20021105,CE.2
20021105,GEN.3
20021105,PBG
20021105,MWW
20021105,ZION
20021105,JHF
20021105,COL
20021105,AWE.2
20021105,PMCS
20021105,FDO
20021105,ZBH
20021105,ABC
20021105,CIEN
20021105,IGT.1
20021105,XL
20021105,EOP
20021105,TE
20021105,HMA
20021105,NVDA
20021105,EQR
20021105,GENZ
20021105,JNY
20021105,WAT
20021105,PCL
20021105,CB
20021105,RATL
20021105,MI.1
20021105,FHN
20021105,TT.2
20021105,BJS.1
20021105,APOL
20021105,SPG
20021105,NFB
20021105,UPS
20021105,EA
20021105,EBAY
20021105,GS
20021105,PRU
20021105,PFG
20021105,0139A
20021105,ANTM
20021105,MON
20021105,TRV
20021105,RAI
