date,ticker
20130813,ABT
20130813,HON
20130813,AEP
20130813,BA
20130813,BMY
20130813,CPB
20130813,CAT
20130813,CVX
20130813,KO
20130813,CL
20130813,ED
20130813,GLW
20130813,DE
20130813,DTE
20130813,D
20130813,DWDP
20130813,ETN
20130813,XOM
20130813,F
20130813,GD
20130813,GE
20130813,GT
20130813,HAL
20130813,HSY
20130813,IBM
20130813,IP
20130813,K
20130813,KMB
20130813,KR
20130813,SPGI
20130813,CVS
20130813,MRK
20130813,ETR
20130813,MMM
20130813,MSI
20130813,NSC
20130813,XEL
20130813,FE
20130813,PPG
20130813,SRE
20130813,PEP
20130813,PFE
20130813,EXC
20130813,MO
20130813,COP
20130813,PG
20130813,PEG
20130813,RTN
20130813,ROK
20130813,EIX
20130813,SO
20130813,TXN
20130813,UNP
20130813,UTX
20130813,WY
20130813,WHR
20130813,XRX
20130813,JCP
20130813,BEAM
20130813,MWV
20130813,AA.3
20130813,PBI
20130813,BHI
20130813,DD
20130813,PCG
20130813,SHW
20130813,CMI
20130813,EMR
20130813,SLB
20130813,AVP
20130813,CSX
20130813,CLX
20130813,GIS
20130813,NEM
20130813,MCD
20130813,LLY
20130813,BAX
20130813,BDX
20130813,JNJ
20130813,GPC
20130813,HPQ
20130813,WMB
20130813,BCR
20130813,TGNA
20130813,IFF
20130813,AXP
20130813,CI
20130813,JPM
20130813,TAP
20130813,DIS
20130813,DUK
20130813,NEE
20130813,LNC
20130813,BAC
20130813,WFC
20130813,CB.1
20130813,AET
20130813,TGT
20130813,INTC
20130813,BMS
20130813,TXT
20130813,ATI
20130813,THC
20130813,VFC
20130813,WBA
20130813,AIG
20130813,FLR
20130813,FDX
20130813,PCAR
20130813,ADP
20130813,GWW
20130813,MAS
20130813,DXC
20130813,ADM
20130813,MAT
20130813,WMT
20130813,SNA
20130813,SWK
20130813,BF.B
20130813,AAPL
20130813,OXY
20130813,R
20130813,CAG
20130813,LB
20130813,VZ
20130813,T
20130813,LOW
20130813,PHM
20130813,HES
20130813,AMD
20130813,LMT
20130813,HAS
20130813,BLL
20130813,RDC
20130813,APD
20130813,NUE
20130813,PKI
20130813,NOC
20130813,CNP
20130813,TJX
20130813,DOV
20130813,PH
20130813,ITW
20130813,JCI
20130813,GPS
20130813,JWN
20130813,MDT
20130813,HRB
20130813,SYY
20130813,CA
20130813,MMC
20130813,AVY
20130813,PLL.1
20130813,HD
20130813,PNC
20130813,C
20130813,STI
20130813,NKE
20130813,ECL
20130813,NWL
20130813,TMK
20130813,ORCL
20130813,STJ
20130813,ADSK
20130813,MRO
20130813,X
20130813,AEE
20130813,AMGN
20130813,AGN.2
20130813,LIN
20130813,IPG
20130813,COST
20130813,CSCO
20130813,EMN
20130813,KEY
20130813,UNM
20130813,MSFT
20130813,LUV
20130813,UNH
20130813,CBS
20130813,SIAL
20130813,MU
20130813,BSX
20130813,AMAT
20130813,BK
20130813,L
20130813,DRI
20130813,ALL
20130813,FCX
20130813,MS
20130813,M
20130813,PPL
20130813,CMA
20130813,HUM
20130813,LSI.1
20130813,HIG
20130813,FITB
20130813,EMC
20130813,AON
20130813,DELL
20130813,TMO
20130813,AZO
20130813,ADBE
20130813,CAH
20130813,SCHW
20130813,EFX
20130813,APA
20130813,APC
20130813,PGR
20130813,HBAN
20130813,STT
20130813,KLAC
20130813,YUM
