date,ticker
20170321,ABT
20170321,HON
20170321,AEP
20170321,BA
20170321,BMY
20170321,CPB
20170321,CAT
20170321,CVX
20170321,KO
20170321,CL
20170321,ED
20170321,GLW
20170321,DE
20170321,DTE
20170321,D
20170321,DWDP
20170321,ETN
20170321,XOM
20170321,F
20170321,GD
20170321,GE
20170321,GT
20170321,HAL
20170321,HSY
20170321,IBM
20170321,IP
20170321,K
20170321,KMB
20170321,KR
20170321,SPGI
20170321,CVS
20170321,MRK
20170321,ETR
20170321,MMM
20170321,MSI
20170321,NSC
20170321,XEL
20170321,FE
20170321,PPG
20170321,SRE
20170321,PEP
20170321,PFE
20170321,EXC
20170321,MO
20170321,COP
20170321,PG
20170321,PEG
20170321,RTN
20170321,ROK
20170321,EIX
20170321,SO
20170321,TXN
20170321,UNP
20170321,UTX
20170321,WY
20170321,WHR
20170321,XRX
20170321,BHI
20170321,DD
20170321,PCG
20170321,SHW
20170321,CMI
20170321,EMR
20170321,SLB
20170321,CSX
20170321,CLX
20170321,GIS
20170321,NEM
20170321,MCD
20170321,LLY
20170321,BAX
20170321,BDX
20170321,JNJ
20170321,GPC
20170321,HPQ
20170321,WMB
20170321,BCR
20170321,TGNA
20170321,IFF
20170321,AXP
20170321,CI
20170321,JPM
20170321,TAP
20170321,DIS
20170321,DUK
20170321,NEE
20170321,LNC
20170321,BAC
20170321,WFC
20170321,AET
20170321,TGT
20170321,INTC
20170321,TXT
20170321,VFC
20170321,WBA
20170321,AIG
20170321,FLR
20170321,FDX
20170321,PCAR
20170321,ADP
20170321,GWW
20170321,MAS
20170321,ADM
20170321,MAT
20170321,WMT
20170321,SNA
20170321,SWK
20170321,BF.B
20170321,AAPL
20170321,OXY
20170321,R
20170321,CAG
20170321,LB
20170321,VZ
20170321,T
20170321,LOW
20170321,PHM
20170321,HES
20170321,LMT
20170321,HAS
20170321,BLL
20170321,APD
20170321,NUE
20170321,PKI
20170321,NOC
20170321,CNP
20170321,TJX
20170321,DOV
20170321,PH
20170321,ITW
20170321,JCI
20170321,GPS
20170321,JWN
20170321,MDT
20170321,HRB
20170321,SYY
20170321,CA
20170321,MMC
20170321,AVY
20170321,HD
20170321,PNC
20170321,C
20170321,STI
20170321,NKE
20170321,ECL
20170321,NWL
20170321,TMK
20170321,ORCL
20170321,ADSK
20170321,MRO
20170321,AEE
20170321,AMGN
20170321,LIN
20170321,IPG
20170321,COST
20170321,CSCO
20170321,EMN
20170321,KEY
20170321,UNM
20170321,MSFT
20170321,LUV
20170321,UNH
20170321,CBS
20170321,MU
20170321,BSX
20170321,AMAT
20170321,BK
20170321,L
20170321,DRI
20170321,ALL
20170321,FCX
20170321,MS
20170321,M
20170321,PPL
20170321,CMA
20170321,HUM
20170321,HIG
20170321,FITB
20170321,AON
20170321,TMO
20170321,AZO
20170321,ADBE
20170321,CAH
20170321,SCHW
20170321,EFX
20170321,APA
20170321,APC
20170321,PGR
20170321,HBAN
20170321,STT
20170321,KLAC
20170321,YUM
20170321,BBT
20170321,CINF
20170321,OMC
20170321,NTRS
20170321,SEE
20170321,BEN
20170321,MAR
20170321,COF
20170321,NAVI
20170321,WM
20170321,KSS
20170321,RF
20170321,PAYX
20170321,AES
20170321,SPLS
20170321,DHR
20170321,CCL
20170321,USB
20170321,TWX
20170321,MCK
20170321,CTL
20170321,AGN
20170321,CMS
20170321,AFL
20170321,NTAP
20170321,BBY
20170321,VMC
20170321,QCOM
20170321,BBBY
20170321,PNW
20170321,ADI
20170321,TROW
20170321,LEG
20170321,XLNX
20170321,CTXS
20170321,AABA
20170321,HOG
20170321,A
20170321,SBUX
20170321,TIF
20170321,DVN
20170321,MCO
20170321,NI
20170321,EOG
20170321,RHI
20170321,INTU
20170321,MET
20170321,SYK
20170321,CTAS
20170321,FISV
20170321,ZION
20170321,COL
20170321,ZBH
20170321,ABC
20170321,XL
20170321,NVDA
20170321,EQR
20170321,WAT
20170321,SPG
20170321,UPS
20170321,EA
20170321,EBAY
20170321,GS
20170321,PRU
20170321,PFG
20170321,ANTM
20170321,MON
20170321,TRV
20170321,RAI
20170321,CMCSA
20170321,DGX
20170321,AN
20170321,AIV
20170321,MKC
20170321,SYMC
20170321,PLD
20170321,ESRX
20170321,BIIB
20170321,MTB
20170321,ETFC
20170321,MYL
20170321,VLO
20170321,GILD
20170321,TPR
20170321,LH
20170321,LLL
20170321,FOXA
20170321,NOV
20170321,STZ
20170321,DHI
20170321,TSN
20170321,VNO
20170321,MUR
20170321,PSA
20170321,AMP
20170321,LEN
20170321,PDCO
20170321,AMZN
20170321,VIAB
20170321,WFM
20170321,EL
20170321,VRSN
20170321,CHK
20170321,KIM
20170321,BXP
20170321,GOOGL
20170321,JNPR
20170321,WYND
20170321,CME
20170321,WU
20170321,CELG
20170321,FIS
20170321,CBRE
20170321,CTSH
20170321,AVB
20170321,RL
20170321,VAR
20170321,CHRW
20170321,HST
20170321,MDLZ
20170321,AIZ
20170321,DFS
20170321,AKAM
20170321,JEF
20170321,MCHP
20170321,ICE
20170321,ANDV
20170321,TDC
20170321,EXPE
20170321,NBL
20170321,EXPD
20170321,JEC
20170321,AMT
20170321,RRC
20170321,TSS
20170321,HCP
20170321,PM
20170321,ISRG
20170321,SWN
20170321,COG
20170321,SNI
20170321,MA
20170321,DVA
20170321,IVZ
20170321,CF
20170321,FAST
20170321,CRM
20170321,HRS
20170321,PXD
20170321,APH
20170321,FLS
20170321,DPS
20170321,NDAQ
20170321,WEC
20170321,SJM
20170321,PBCT
20170321,XRAY
20170321,WYNN
20170321,SRCL
20170321,DNB
20170321,RSG
20170321,EQT
20170321,FLIR
20170321,SCG
20170321,IRM
20170321,WELL
20170321,HRL
20170321,VTR
20170321,ES
20170321,ORLY
20170321,WDC
20170321,PWR
20170321,RHT
20170321,FMC
20170321,BKNG
20170321,ROST
20170321,V
20170321,MJN
20170321,ROP
20170321,NRG
20170321,BRK.B
20170321,HP
