date,ticker
20040413,ABT
20040413,HON
20040413,AEP
20040413,BA
20040413,BMY
20040413,CPB
20040413,CAT
20040413,CVX
20040413,KO
20040413,CL
20040413,ED
20040413,GLW
20040413,DE
20040413,DTE
20040413,D
20040413,DWDP
20040413,ETN
20040413,XOM
20040413,F
20040413,GD
20040413,GE
20040413,GT
20040413,HAL
20040413,HSY
20040413,IBM
20040413,IP
20040413,K
20040413,KMB
20040413,KR
20040413,SPGI
20040413,CVS
20040413,MRK
20040413,ETR
20040413,MMM
20040413,MSI
20040413,NSC
20040413,XEL
20040413,FE
20040413,PPG
20040413,SRE
20040413,PEP
20040413,PFE
20040413,EXC
20040413,MO
20040413,COP
20040413,PG
20040413,PEG
20040413,RTN
20040413,ROK
20040413,EIX
20040413,SO
20040413,TXN
20040413,UNP
20040413,UTX
20040413,WY
20040413,WHR
20040413,XRX
20040413,WINN
20040413,CR
20040413,S.1
20040413,UCL
20040413,MAY.2
20040413,G.1
20040413,T.2
20040413,GP.1
20040413,DAN
20040413,MYG.1
20040413,NAV
20040413,PGL.1
20040413,PD
20040413,0033A
20040413,WWY
20040413,UIS
20040413,HPC
20040413,GM
20040413,IR
20040413,CBE
20040413,WYE
20040413,SGP
20040413,BRK3
20040413,KODK
20040413,ITT
20040413,CEG
20040413,GR
20040413,KHC
20040413,JCP
20040413,BEAM
20040413,MWV
20040413,AA.3
20040413,PBI
20040413,BHI
20040413,DD
20040413,PCG
20040413,SHW
20040413,CMI
20040413,EMR
20040413,SLB
20040413,TEK.1
20040413,AVP
20040413,CSX
20040413,DAL
20040413,MDP
20040413,CLX
20040413,GIS
20040413,SUN.1
20040413,NEM
20040413,MCD
20040413,HLT
20040413,OMX
20040413,LLY
20040413,ACV.1
20040413,BAX
20040413,BDX
20040413,BC
20040413,RSHCQ
20040413,JNJ
20040413,GPC
20040413,HPQ
20040413,TNB
20040413,LPX
20040413,ABI.3
20040413,WMB
20040413,BCR
20040413,KRI
20040413,TGNA
20040413,IFF
20040413,BDK
20040413,AXP
20040413,CI
20040413,JPM
20040413,TAP
20040413,DIS
20040413,DUK
20040413,NEE
20040413,LNC
20040413,BAC
20040413,WFC
20040413,JP.1
20040413,MEL.3
20040413,SAF
20040413,BUD.2
20040413,CB.1
20040413,AET
20040413,TGT
20040413,INTC
20040413,NSM.2
20040413,CTX.2
20040413,DJ
20040413,BMS
20040413,TXT
20040413,ATI
20040413,THC
20040413,VFC
20040413,WBA
20040413,AIG
20040413,FLR
20040413,FDX
20040413,PCAR
20040413,ADP
20040413,SFA.1
20040413,GWW
20040413,MAS
20040413,DXC
20040413,ADM
20040413,HSH
20040413,MAT
20040413,WEN.2
20040413,BAC2
20040413,WMT
20040413,SNA
20040413,SWK
20040413,ROH
20040413,BF.B
20040413,AAPL
20040413,OXY
20040413,R
20040413,EC.2
20040413,CAG
20040413,LB
20040413,1231B
20040413,VZ
20040413,T
20040413,BLS
20040413,Q.2
20040413,LOW
20040413,PHM
20040413,HES
20040413,AMD
20040413,LMT
20040413,RRD
20040413,HAS
20040413,BLL
20040413,KMG.1
20040413,KATE
20040413,ABS.1
20040413,ANDW
20040413,NYT
20040413,SVU
20040413,RDC
20040413,APD
20040413,NUE
20040413,PKI
20040413,NOC
20040413,CNP
20040413,TJX
20040413,DOV
20040413,PH
20040413,TRCO
20040413,ITW
20040413,DLX
20040413,JCI
20040413,6583B
20040413,GPS
20040413,JWN
20040413,MDT
20040413,DDS
20040413,HRB
20040413,SYY
20040413,TIN
20040413,RBK
20040413,UST.1
20040413,CA
20040413,MMC
20040413,AVY
20040413,PLL.1
20040413,HD
20040413,PNC
20040413,ONE.1
20040413,C
20040413,STI
20040413,GDW
20040413,WOR
20040413,MIL.2
20040413,FNMA
20040413,NKE
20040413,ECL
20040413,WB.3
20040413,KBH
20040413,NWL
20040413,TMK
20040413,CCTYQ
20040413,TYC
20040413,S
20040413,ORCL
20040413,ASH
20040413,GAS.2
20040413,DUK8
20040413,AM.1
20040413,STJ
20040413,ADSK
20040413,CZR
20040413,CTB
20040413,5938B
20040413,MRO
20040413,X
20040413,AEE
20040413,NOVL
20040413,GLK.1
20040413,AMGN
20040413,FMCC
20040413,AGN.2
20040413,KRB
20040413,LIN
20040413,JAVA
20040413,IPG
20040413,HCA
20040413,COST
20040413,BR.2
20040413,CSCO
20040413,EMN
20040413,KEY
20040413,UNM
20040413,MSFT
20040413,LUV
20040413,UNH
20040413,CBS
20040413,SIAL
20040413,MU
20040413,FDC
20040413,NCC
20040413,DUK6
20040413,AT.2
20040413,BSX
20040413,AMAT
20040413,BK
20040413,CAR
20040413,L
20040413,DRI
20040413,TLAB
20040413,ALL
20040413,FCX
20040413,MS
20040413,M
20040413,PPL
20040413,CMA
20040413,HUM
20040413,LSI.1
20040413,HIG
20040413,FITB
20040413,EMC
20040413,AON
20040413,MTG
20040413,DELL
20040413,LU
20040413,IMS
20040413,MBI
20040413,GDT
20040413,TMO
20040413,AZO
20040413,PTC
20040413,ADBE
20040413,CAH
20040413,SCHW
20040413,PVN
20040413,CFC.3
20040413,EFX
20040413,WAMUQ
20040413,APA
20040413,APC
20040413,PGR
20040413,HBAN
20040413,STT
20040413,IHRTQ
20040413,KLAC
20040413,YUM
20040413,SNV
20040413,BBT
20040413,CINF
20040413,OMC
20040413,LEHMQ
20040413,BIG
20040413,NTRS
20040413,SEE
20040413,NXTL
20040413,GTW
20040413,BEN
20040413,MAR
20040413,COF
20040413,BSC.1
20040413,NAVI
20040413,DG
20040413,WM
20040413,EDS.
20040413,KSS
20040413,RF
20040413,HCR
20040413,PAYX
20040413,UPC.
20040413,BMC
20040413,AES
20040413,PSFT.
20040413,SPLS
20040413,CCEP
20040413,SWY
20040413,DHR
20040413,PCS.1
20040413,CCL
20040413,SLR
20040413,USB
20040413,CPWR.1
20040413,TWX
20040413,MCK
20040413,SOTR
20040413,ASO.1
20040413,CTL
20040413,AGN
20040413,CMS
20040413,AFL
20040413,APTV
20040413,WLP.1
20040413,ODP
20040413,NTAP
20040413,BBY
20040413,VMC
20040413,QCOM
20040413,ADCT
20040413,AW
20040413,LXK
20040413,BBBY
20040413,PNW
20040413,ADI
20040413,TROW
20040413,LEG
20040413,EP
20040413,CMVT
20040413,PTV
20040413,XLNX
20040413,TER
20040413,CTXS
20040413,MOLX
20040413,AABA
20040413,RIG
20040413,NCR
20040413,HOG
20040413,TSG.2
20040413,VRTS.1
20040413,LLTC
20040413,ALTR.1
20040413,SEBL
20040413,MXIM
20040413,APCC.
20040413,A
20040413,SBUX
20040413,CVG
20040413,MEDI
20040413,CF.6
20040413,NVLS.1
20040413,TIF
20040413,SANM
20040413,VC
20040413,MERQ
20040413,BRCM
20040413,JNS
20040413,VIAV
20040413,KSE
20040413,DVN
20040413,5933B
20040413,MCO
20040413,DYN
20040413,KG
20040413,NBR
20040413,PWER
20040413,NI
20040413,EOG
20040413,HOT
20040413,FRX
20040413,CHIR.1
20040413,CPN
20040413,RHI
20040413,INTU
20040413,MET
20040413,SBL.2
20040413,AMBC
20040413,AYE
20040413,SYK
20040413,KMI
20040413,QLGC
20040413,AMCC
20040413,NE
20040413,JBL
20040413,5952B
20040413,FTR
20040413,CTAS
20040413,FISV
20040413,PBG
20040413,MWW
20040413,ZION
20040413,JHF
20040413,COL
20040413,AWE.2
20040413,PMCS
20040413,FDO
20040413,ZBH
20040413,ABC
20040413,CIEN
20040413,IGT.1
20040413,XL
20040413,EOP
20040413,TE
20040413,HMA
20040413,NVDA
20040413,EQR
20040413,GENZ
20040413,JNY
20040413,WAT
20040413,PCL
20040413,CB
20040413,MI.1
20040413,FHN
20040413,TT.2
20040413,BJS.1
20040413,APOL
20040413,SPG
20040413,NFB
20040413,UPS
20040413,EA
20040413,EBAY
20040413,GS
20040413,PRU
20040413,PFG
20040413,0139A
20040413,ANTM
20040413,MON
20040413,TRV
20040413,RAI
20040413,CMCSA
20040413,DGX
20040413,AN
20040413,AIV
20040413,MKC
20040413,SYMC
20040413,FII
20040413,PLD
20040413,MHS
20040413,ESRX
20040413,BIIB
20040413,MTB
20040413,CMX.1
20040413,ETFC
20040413,ACS
