date,ticker
20161205,ABT
20161205,HON
20161205,AEP
20161205,BA
20161205,BMY
20161205,CPB
20161205,CAT
20161205,CVX
20161205,KO
20161205,CL
20161205,ED
20161205,GLW
20161205,DE
20161205,DTE
20161205,D
20161205,DWDP
20161205,ETN
20161205,XOM
20161205,F
20161205,GD
20161205,GE
20161205,GT
20161205,HAL
20161205,HSY
20161205,IBM
20161205,IP
20161205,K
20161205,KMB
20161205,KR
20161205,SPGI
20161205,CVS
20161205,MRK
20161205,ETR
20161205,MMM
20161205,MSI
20161205,NSC
20161205,XEL
20161205,FE
20161205,PPG
20161205,SRE
20161205,PEP
20161205,PFE
20161205,EXC
20161205,MO
20161205,COP
20161205,PG
20161205,PEG
20161205,RTN
20161205,ROK
20161205,EIX
20161205,SO
20161205,TXN
20161205,UNP
20161205,UTX
20161205,WY
20161205,WHR
20161205,XRX
20161205,PBI
20161205,BHI
20161205,DD
20161205,PCG
20161205,SHW
20161205,CMI
20161205,EMR
20161205,SLB
20161205,CSX
20161205,CLX
20161205,GIS
20161205,NEM
20161205,MCD
20161205,LLY
20161205,BAX
20161205,BDX
20161205,JNJ
20161205,GPC
20161205,HPQ
20161205,WMB
20161205,BCR
20161205,TGNA
20161205,IFF
20161205,AXP
20161205,CI
20161205,JPM
20161205,TAP
20161205,DIS
20161205,DUK
20161205,NEE
20161205,LNC
20161205,BAC
20161205,WFC
20161205,AET
20161205,TGT
20161205,INTC
20161205,TXT
20161205,VFC
20161205,WBA
20161205,AIG
20161205,FLR
20161205,FDX
20161205,PCAR
20161205,ADP
20161205,GWW
20161205,MAS
20161205,ADM
20161205,MAT
20161205,WMT
20161205,SNA
20161205,SWK
20161205,BF.B
20161205,AAPL
20161205,OXY
20161205,R
20161205,CAG
20161205,LB
20161205,VZ
20161205,T
20161205,LOW
20161205,PHM
20161205,HES
20161205,LMT
20161205,HAS
20161205,BLL
20161205,APD
20161205,NUE
20161205,PKI
20161205,NOC
20161205,CNP
20161205,TJX
20161205,DOV
20161205,PH
20161205,ITW
20161205,JCI
20161205,GPS
20161205,JWN
20161205,MDT
20161205,HRB
20161205,SYY
20161205,CA
20161205,MMC
20161205,AVY
20161205,HD
20161205,PNC
20161205,C
20161205,STI
20161205,NKE
20161205,ECL
20161205,NWL
20161205,TMK
20161205,ORCL
20161205,STJ
20161205,ADSK
20161205,MRO
20161205,AEE
20161205,AMGN
20161205,LIN
20161205,IPG
20161205,COST
20161205,CSCO
20161205,EMN
20161205,KEY
20161205,UNM
20161205,MSFT
20161205,LUV
20161205,UNH
20161205,CBS
20161205,MU
20161205,BSX
20161205,AMAT
20161205,BK
20161205,L
20161205,DRI
20161205,ALL
20161205,FCX
20161205,MS
20161205,M
20161205,PPL
20161205,CMA
20161205,HUM
20161205,HIG
20161205,FITB
20161205,AON
20161205,TMO
20161205,AZO
20161205,ADBE
20161205,CAH
20161205,SCHW
20161205,EFX
20161205,APA
20161205,APC
20161205,PGR
20161205,HBAN
20161205,STT
20161205,KLAC
20161205,YUM
20161205,BBT
20161205,CINF
20161205,OMC
20161205,NTRS
20161205,SEE
20161205,BEN
20161205,MAR
20161205,COF
20161205,NAVI
20161205,WM
20161205,KSS
20161205,RF
20161205,PAYX
20161205,AES
20161205,SPLS
20161205,DHR
20161205,CCL
20161205,USB
20161205,TWX
20161205,MCK
20161205,CTL
20161205,AGN
20161205,CMS
20161205,AFL
20161205,NTAP
20161205,BBY
20161205,VMC
20161205,QCOM
20161205,BBBY
20161205,PNW
20161205,ADI
20161205,TROW
20161205,LEG
20161205,XLNX
20161205,CTXS
20161205,AABA
20161205,HOG
20161205,LLTC
20161205,A
20161205,SBUX
20161205,TIF
20161205,DVN
20161205,MCO
20161205,NI
20161205,EOG
20161205,RHI
20161205,INTU
20161205,MET
20161205,SYK
20161205,FTR
20161205,CTAS
20161205,FISV
20161205,ZION
20161205,COL
20161205,ZBH
20161205,ABC
20161205,XL
20161205,NVDA
20161205,EQR
20161205,WAT
20161205,SPG
20161205,UPS
20161205,EA
20161205,EBAY
20161205,GS
20161205,PRU
20161205,PFG
20161205,ANTM
20161205,MON
20161205,TRV
20161205,RAI
20161205,CMCSA
20161205,DGX
20161205,AN
20161205,AIV
20161205,MKC
20161205,SYMC
20161205,PLD
20161205,ESRX
20161205,BIIB
20161205,MTB
20161205,ETFC
20161205,MYL
20161205,VLO
20161205,GILD
20161205,TPR
20161205,LH
20161205,LLL
20161205,FOXA
20161205,NOV
20161205,STZ
20161205,DHI
20161205,TSN
20161205,VNO
20161205,MUR
20161205,PSA
20161205,AMP
20161205,LEN
20161205,PDCO
20161205,AMZN
20161205,VIAB
20161205,WFM
20161205,EL
20161205,VRSN
20161205,HAR
20161205,CHK
20161205,KIM
20161205,BXP
20161205,GOOGL
20161205,JNPR
20161205,WYND
20161205,CME
20161205,WU
20161205,CELG
20161205,FIS
20161205,CBRE
20161205,CTSH
20161205,SE.7
20161205,AVB
20161205,RL
20161205,VAR
20161205,CHRW
20161205,HST
20161205,MDLZ
20161205,AIZ
20161205,DFS
20161205,AKAM
20161205,JEF
20161205,MCHP
20161205,ICE
20161205,ANDV
20161205,TDC
20161205,EXPE
20161205,NBL
20161205,EXPD
20161205,JEC
20161205,AMT
20161205,RRC
20161205,TSS
20161205,HCP
20161205,PM
20161205,ISRG
20161205,SWN
20161205,COG
20161205,SNI
20161205,MA
20161205,DVA
20161205,IVZ
20161205,CF
20161205,FAST
20161205,CRM
20161205,HRS
20161205,PXD
20161205,APH
20161205,FLS
20161205,DPS
20161205,NDAQ
20161205,WEC
20161205,SJM
20161205,PBCT
20161205,XRAY
20161205,WYNN
20161205,SRCL
20161205,DNB
20161205,RSG
20161205,EQT
20161205,FLIR
20161205,SCG
20161205,IRM
20161205,WELL
20161205,HRL
20161205,VTR
20161205,ES
20161205,ORLY
20161205,FTI.1
20161205,WDC
20161205,PWR
20161205,RHT
20161205,FMC
20161205,FSLR
20161205,BKNG
20161205,ROST
20161205,V
20161205,MJN
20161205,ROP
20161205,NRG
20161205,URBN
20161205,BRK.B
20161205,HP
20161205,DISCA
20161205,OKE
20161205,CERN
20161205,KMX
20161205,CB
20161205,IR
20161205,NFX
20161205,FFIV
20161205,NFLX
20161205,EW
20161205,BLK
20161205,CMG
20161205,MPC
20161205,ACN
20161205,MOS
20161205,TEL
20161205,XYL
20161205,PRGO
20161205,BWA
20161205,DLTR
20161205,TRIP
20161205,CCI
20161205,PSX
20161205,KMI
20161205,ALXN
20161205,LRCX
20161205,MNST
20161205,STX
20161205,LYB
20161205,PNR
20161205,DG
20161205,GRMN
20161205,APTV
20161205,ABBV
20161205,PVH
20161205,REGN
20161205,MAC
20161205,KSU
20161205,GM
20161205,ZTS
20161205,NWSA
20161205,NLSN
20161205,DAL
20161205,AME
20161205,VRTX
20161205,RIG
20161205,CPRI
20161205,ALLE
20161205,GGP
20161205,MHK
20161205,ADS
20161205,FB
20161205,TSCO
20161205,ESS
20161205,GOOGL
20161205,UAA
20161205,AVGO
20161205,XEC
20161205,AMG
20161205,MLM
20161205,DISCA
20161205,MNK
20161205,UHS
20161205,URI
20161205,LVLT
20161205,RCL
20161205,HCA
20161205,ENDP
20161205,SWKS
20161205,HSIC
20161205,AAL
20161205,SLG
20161205,EQIX
20161205,HBI
20161205,O
20161205,QRVO
20161205,JBHT
20161205,WRK
20161205,KHC
20161205,AAP
20161205,PYPL
20161205,SIG
20161205,ATVI
20161205,UAL
20161205,FOXA
20161205,NWSA
20161205,VRSK
20161205,HPE
20161205,SYF
20161205,ILMN
20161205,CSRA
20161205,CHD
20161205,WLTW
20161205,EXR
20161205,FRT
20161205,CFG
20161205,CXO
20161205,AWK
20161205,UDR
20161205,HOLX
20161205,CNC
20161205,FL
20161205,UAA
20161205,ULTA
20161205,GPN
20161205,AYI
20161205,ALK
20161205,DLR
20161205,LKQ
20161205,AJG
20161205,TDG
20161205,FBHS
20161205,LNT
20161205,ALB
20161205,FTV
20161205,MTD
20161205,CHTR
20161205,COO
20161205,COTY
20161205,ARNC
20161205,MAA
20161205,EVHC
