date,ticker
20110106,ABT
20110106,HON
20110106,AEP
20110106,BA
20110106,BMY
20110106,CPB
20110106,CAT
20110106,CVX
20110106,KO
20110106,CL
20110106,ED
20110106,GLW
20110106,DE
20110106,DTE
20110106,D
20110106,DWDP
20110106,ETN
20110106,XOM
20110106,F
20110106,GD
20110106,GE
20110106,GT
20110106,HAL
20110106,HSY
20110106,IBM
20110106,IP
20110106,K
20110106,KMB
20110106,KR
20110106,SPGI
20110106,CVS
20110106,MRK
20110106,ETR
20110106,MMM
20110106,MSI
20110106,NSC
20110106,XEL
20110106,FE
20110106,PPG
20110106,SRE
20110106,PEP
20110106,PFE
20110106,EXC
20110106,MO
20110106,COP
20110106,PG
20110106,PEG
20110106,RTN
20110106,ROK
20110106,EIX
20110106,SO
20110106,TXN
20110106,UNP
20110106,UTX
20110106,WY
20110106,WHR
20110106,XRX
20110106,ITT
20110106,CEG
20110106,GR
20110106,KHC
20110106,JCP
20110106,BEAM
20110106,MWV
20110106,AA.3
20110106,PBI
20110106,BHI
20110106,DD
20110106,PCG
20110106,SHW
20110106,CMI
20110106,EMR
20110106,SLB
20110106,AVP
20110106,CSX
20110106,CLX
20110106,GIS
20110106,SUN.1
20110106,NEM
20110106,MCD
20110106,LLY
20110106,BAX
20110106,BDX
20110106,RSHCQ
20110106,JNJ
20110106,GPC
20110106,HPQ
20110106,WMB
20110106,BCR
20110106,TGNA
20110106,IFF
20110106,AXP
20110106,CI
20110106,JPM
20110106,TAP
20110106,DIS
20110106,DUK
20110106,NEE
20110106,LNC
20110106,BAC
20110106,WFC
20110106,CB.1
20110106,AET
20110106,TGT
20110106,INTC
20110106,NSM.2
20110106,BMS
20110106,TXT
20110106,ATI
20110106,THC
20110106,VFC
20110106,WBA
20110106,AIG
20110106,FLR
20110106,FDX
20110106,PCAR
20110106,ADP
20110106,GWW
20110106,MAS
20110106,DXC
20110106,ADM
20110106,HSH
20110106,MAT
20110106,WMT
20110106,SNA
20110106,SWK
20110106,BF.B
20110106,AAPL
20110106,OXY
20110106,R
20110106,CAG
20110106,LB
20110106,VZ
20110106,T
20110106,Q.2
20110106,LOW
20110106,PHM
20110106,HES
20110106,AMD
20110106,LMT
20110106,RRD
20110106,HAS
20110106,BLL
20110106,SVU
20110106,RDC
20110106,APD
20110106,NUE
20110106,PKI
20110106,NOC
20110106,CNP
20110106,TJX
20110106,DOV
20110106,PH
20110106,ITW
20110106,JCI
20110106,GPS
20110106,JWN
20110106,MDT
20110106,HRB
20110106,SYY
20110106,CA
20110106,MMC
20110106,AVY
20110106,PLL.1
20110106,HD
20110106,PNC
20110106,C
20110106,STI
20110106,NKE
20110106,ECL
20110106,NWL
20110106,TMK
20110106,S
20110106,ORCL
20110106,GAS.2
20110106,DUK8
20110106,STJ
20110106,ADSK
20110106,MRO
20110106,X
20110106,AEE
20110106,NOVL
20110106,AMGN
20110106,AGN.2
20110106,LIN
20110106,IPG
20110106,COST
20110106,CSCO
20110106,EMN
20110106,KEY
20110106,UNM
20110106,MSFT
20110106,LUV
20110106,UNH
20110106,CBS
20110106,SIAL
20110106,MU
20110106,BSX
20110106,AMAT
20110106,BK
20110106,L
20110106,DRI
20110106,TLAB
20110106,ALL
20110106,FCX
20110106,MS
20110106,M
20110106,PPL
20110106,CMA
20110106,HUM
20110106,LSI.1
20110106,HIG
20110106,FITB
20110106,EMC
20110106,AON
20110106,DELL
20110106,TMO
20110106,AZO
20110106,ADBE
20110106,CAH
20110106,SCHW
20110106,EFX
20110106,APA
20110106,APC
20110106,PGR
20110106,HBAN
20110106,STT
20110106,KLAC
20110106,YUM
20110106,BBT
20110106,CINF
20110106,OMC
20110106,BIG
20110106,NTRS
20110106,SEE
20110106,BEN
20110106,MAR
20110106,COF
20110106,NAVI
20110106,WM
20110106,KSS
20110106,RF
20110106,PAYX
20110106,BMC
20110106,AES
20110106,SPLS
20110106,CCEP
20110106,SWY
20110106,DHR
20110106,CCL
20110106,USB
20110106,CPWR.1
20110106,TWX
20110106,MCK
20110106,CTL
20110106,AGN
20110106,CMS
20110106,AFL
20110106,NTAP
20110106,BBY
20110106,VMC
20110106,QCOM
20110106,LXK
20110106,BBBY
20110106,PNW
20110106,ADI
20110106,TROW
20110106,LEG
20110106,EP
20110106,XLNX
20110106,TER
20110106,CTXS
20110106,MOLX
20110106,AABA
20110106,HOG
20110106,LLTC
20110106,ALTR.1
20110106,A
20110106,SBUX
20110106,NVLS.1
20110106,TIF
20110106,BRCM
20110106,JNS
20110106,VIAV
20110106,DVN
20110106,MCO
20110106,NBR
20110106,NI
20110106,EOG
20110106,HOT
20110106,FRX
20110106,RHI
20110106,INTU
20110106,MET
20110106,AYE
20110106,SYK
20110106,QLGC
20110106,JBL
20110106,FTR
20110106,CTAS
20110106,FISV
20110106,MWW
20110106,ZION
20110106,COL
20110106,FDO
20110106,ZBH
20110106,ABC
20110106,IGT.1
20110106,XL
20110106,TE
20110106,NVDA
20110106,EQR
20110106,GENZ
20110106,WAT
20110106,PCL
20110106,MI.1
20110106,FHN
20110106,APOL
20110106,SPG
20110106,UPS
20110106,EA
20110106,EBAY
20110106,GS
20110106,PRU
20110106,PFG
20110106,ANTM
20110106,MON
20110106,TRV
20110106,RAI
20110106,CMCSA
20110106,DGX
20110106,AN
20110106,AIV
20110106,MKC
20110106,SYMC
20110106,FII
20110106,PLD
20110106,MHS
20110106,ESRX
20110106,BIIB
20110106,MTB
20110106,ETFC
20110106,MYL
20110106,VLO
20110106,HSP
20110106,GILD
20110106,TPR
20110106,LH
20110106,LLL
20110106,FOXA
20110106,NOV
20110106,SHLDQ
20110106,STZ
20110106,DHI
20110106,TSN
20110106,VNO
20110106,MUR
20110106,PSA
20110106,CVH
20110106,AMP
20110106,LEN
20110106,PDCO
20110106,AMZN
20110106,GNW
20110106,VIAB
20110106,WFM
20110106,EL
20110106,VRSN
20110106,HAR
20110106,CHK
20110106,KIM
20110106,BXP
20110106,GOOGL
20110106,DF
20110106,SNDK
20110106,LM
20110106,JNPR
20110106,CNX
20110106,WIN
20110106,WYND
20110106,CME
20110106,WU
20110106,CELG
20110106,FIS
20110106,CBRE
20110106,CTSH
20110106,BTU
20110106,DTV.2
20110106,SE.7
20110106,AVB
20110106,RL
20110106,VAR
20110106,HCBK
20110106,WEC3
20110106,CHRW
20110106,HST
20110106,ANF
20110106,MDLZ
20110106,AIZ
20110106,SUNEQ
20110106,PCP
20110106,DFS
20110106,AKAM
20110106,JEF
20110106,MCHP
20110106,ICE
20110106,ANDV
20110106,TDC
20110106,EXPE
20110106,NBL
20110106,EXPD
20110106,NYX
20110106,JEC
20110106,TIE
20110106,POM
20110106,AMT
20110106,GME
20110106,RRC
20110106,GHC
20110106,TSS
20110106,CAM
20110106,HCP
20110106,PM
20110106,ISRG
20110106,SWN
20110106,LO
20110106,COG
20110106,MEE
20110106,AKS
20110106,SNI
20110106,MA
20110106,DVA
20110106,IVZ
20110106,CF
20110106,FAST
20110106,CRM
20110106,HRS
20110106,PXD
20110106,APH
20110106,FLS
20110106,DPS
20110106,NDAQ
20110106,WEC
20110106,SJM
20110106,PBCT
20110106,XRAY
20110106,WYNN
20110106,CEPH
20110106,SRCL
20110106,LIFE.3
20110106,DNB
20110106,RSG
20110106,EQT
20110106,MFE
20110106,FLIR
20110106,OI
20110106,SCG
20110106,IRM
20110106,WELL
20110106,DO
20110106,HRL
20110106,VTR
20110106,ES
20110106,ORLY
20110106,TWC
20110106,DNR
20110106,FTI.1
20110106,ATGE
20110106,PCS
20110106,WDC
20110106,PWR
20110106,RHT
20110106,FMC
20110106,CFN
20110106,ARG
20110106,FSLR
20110106,BKNG
20110106,ROST
20110106,V
20110106,LDOS
20110106,CLF
20110106,MJN
20110106,ROP
20110106,NRG
20110106,URBN
20110106,BRK.B
20110106,HP
20110106,DISCA
20110106,OKE
20110106,CERN
20110106,KMX
20110106,QEP
20110106,CB
20110106,TYC
20110106,IR
20110106,NFX
20110106,FFIV
20110106,NFLX
20110106,ATUS
20110106,MMI.3
