date,ticker
20040513,ABT
20040513,HON
20040513,AEP
20040513,BA
20040513,BMY
20040513,CPB
20040513,CAT
20040513,CVX
20040513,KO
20040513,CL
20040513,ED
20040513,GLW
20040513,DE
20040513,DTE
20040513,D
20040513,DWDP
20040513,ETN
20040513,XOM
20040513,F
20040513,GD
20040513,GE
20040513,GT
20040513,HAL
20040513,HSY
20040513,IBM
20040513,IP
20040513,K
20040513,KMB
20040513,KR
20040513,SPGI
20040513,CVS
20040513,MRK
20040513,ETR
20040513,MMM
20040513,MSI
20040513,NSC
20040513,XEL
20040513,FE
20040513,PPG
20040513,SRE
20040513,PEP
20040513,PFE
20040513,EXC
20040513,MO
20040513,COP
20040513,PG
20040513,PEG
20040513,RTN
20040513,ROK
20040513,EIX
20040513,SO
20040513,TXN
20040513,UNP
20040513,UTX
20040513,WY
20040513,WHR
20040513,XRX
20040513,WINN
20040513,CR
20040513,S.1
20040513,UCL
20040513,MAY.2
20040513,G.1
20040513,T.2
20040513,GP.1
20040513,DAN
20040513,MYG.1
20040513,NAV
20040513,PGL.1
20040513,PD
20040513,0033A
20040513,WWY
20040513,UIS
20040513,HPC
20040513,GM
20040513,IR
20040513,CBE
20040513,WYE
20040513,SGP
20040513,BRK3
20040513,KODK
20040513,ITT
20040513,CEG
20040513,GR
20040513,KHC
20040513,JCP
20040513,BEAM
20040513,MWV
20040513,AA.3
20040513,PBI
20040513,BHI
20040513,DD
20040513,PCG
20040513,SHW
20040513,CMI
20040513,EMR
20040513,SLB
20040513,TEK.1
20040513,AVP
20040513,CSX
20040513,DAL
20040513,MDP
20040513,CLX
20040513,GIS
20040513,SUN.1
20040513,NEM
20040513,MCD
20040513,HLT
20040513,OMX
20040513,LLY
20040513,ACV.1
20040513,BAX
20040513,BDX
20040513,BC
20040513,RSHCQ
20040513,JNJ
20040513,GPC
20040513,HPQ
20040513,TNB
20040513,LPX
20040513,ABI.3
20040513,WMB
20040513,BCR
20040513,KRI
20040513,TGNA
20040513,IFF
20040513,BDK
20040513,AXP
20040513,CI
20040513,JPM
20040513,TAP
20040513,DIS
20040513,DUK
20040513,NEE
20040513,LNC
20040513,BAC
20040513,WFC
20040513,JP.1
20040513,MEL.3
20040513,SAF
20040513,BUD.2
20040513,CB.1
20040513,AET
20040513,TGT
20040513,INTC
20040513,NSM.2
20040513,CTX.2
20040513,DJ
20040513,BMS
20040513,TXT
20040513,ATI
20040513,THC
20040513,VFC
20040513,WBA
20040513,AIG
20040513,FLR
20040513,FDX
20040513,PCAR
20040513,ADP
20040513,SFA.1
20040513,GWW
20040513,MAS
20040513,DXC
20040513,ADM
20040513,HSH
20040513,MAT
20040513,WEN.2
20040513,BAC2
20040513,WMT
20040513,SNA
20040513,SWK
20040513,ROH
20040513,BF.B
20040513,AAPL
20040513,OXY
20040513,R
20040513,EC.2
20040513,CAG
20040513,LB
20040513,1231B
20040513,VZ
20040513,T
20040513,BLS
20040513,Q.2
20040513,LOW
20040513,PHM
20040513,HES
20040513,AMD
20040513,LMT
20040513,RRD
20040513,HAS
20040513,BLL
20040513,KMG.1
20040513,KATE
20040513,ABS.1
20040513,ANDW
20040513,NYT
20040513,SVU
20040513,RDC
20040513,APD
20040513,NUE
20040513,PKI
20040513,NOC
20040513,CNP
20040513,TJX
20040513,DOV
20040513,PH
20040513,TRCO
20040513,ITW
20040513,DLX
20040513,JCI
20040513,6583B
20040513,GPS
20040513,JWN
20040513,MDT
20040513,DDS
20040513,HRB
20040513,SYY
20040513,TIN
20040513,RBK
20040513,UST.1
20040513,CA
20040513,MMC
20040513,AVY
20040513,PLL.1
20040513,HD
20040513,PNC
20040513,ONE.1
20040513,C
20040513,STI
20040513,GDW
20040513,WOR
20040513,MIL.2
20040513,FNMA
20040513,NKE
20040513,ECL
20040513,WB.3
20040513,KBH
20040513,NWL
20040513,TMK
20040513,CCTYQ
20040513,TYC
20040513,S
20040513,ORCL
20040513,ASH
20040513,GAS.2
20040513,DUK8
20040513,STJ
20040513,ADSK
20040513,CZR
20040513,CTB
20040513,5938B
20040513,MRO
20040513,X
20040513,AEE
20040513,NOVL
20040513,GLK.1
20040513,AMGN
20040513,FMCC
20040513,AGN.2
20040513,KRB
20040513,LIN
20040513,JAVA
20040513,IPG
20040513,HCA
20040513,COST
20040513,BR.2
20040513,CSCO
20040513,EMN
20040513,KEY
20040513,UNM
20040513,MSFT
20040513,LUV
20040513,UNH
20040513,CBS
20040513,SIAL
20040513,MU
20040513,FDC
20040513,NCC
20040513,DUK6
20040513,AT.2
20040513,BSX
20040513,AMAT
20040513,BK
20040513,CAR
20040513,L
20040513,DRI
20040513,TLAB
20040513,ALL
20040513,FCX
20040513,MS
20040513,M
20040513,PPL
20040513,CMA
20040513,HUM
20040513,LSI.1
20040513,HIG
20040513,FITB
20040513,EMC
20040513,AON
20040513,MTG
20040513,DELL
20040513,LU
20040513,IMS
20040513,MBI
20040513,GDT
20040513,TMO
20040513,AZO
20040513,PTC
20040513,ADBE
20040513,CAH
20040513,SCHW
20040513,PVN
20040513,CFC.3
20040513,EFX
20040513,WAMUQ
20040513,APA
20040513,APC
20040513,PGR
20040513,HBAN
20040513,STT
20040513,IHRTQ
