date,ticker
20110811,ABT
20110811,HON
20110811,AEP
20110811,BA
20110811,BMY
20110811,CPB
20110811,CAT
20110811,CVX
20110811,KO
20110811,CL
20110811,ED
20110811,GLW
20110811,DE
20110811,DTE
20110811,D
20110811,DWDP
20110811,ETN
20110811,XOM
20110811,F
20110811,GD
20110811,GE
20110811,GT
20110811,HAL
20110811,HSY
20110811,IBM
20110811,IP
20110811,K
20110811,KMB
20110811,KR
20110811,SPGI
20110811,CVS
20110811,MRK
20110811,ETR
20110811,MMM
20110811,MSI
20110811,NSC
20110811,XEL
20110811,FE
20110811,PPG
20110811,SRE
20110811,PEP
20110811,PFE
20110811,EXC
20110811,MO
20110811,COP
20110811,PG
20110811,PEG
20110811,RTN
20110811,ROK
20110811,EIX
20110811,SO
20110811,TXN
20110811,UNP
20110811,UTX
20110811,WY
20110811,WHR
20110811,XRX
20110811,ITT
20110811,CEG
20110811,GR
20110811,KHC
20110811,JCP
20110811,BEAM
20110811,MWV
20110811,AA.3
20110811,PBI
20110811,BHI
20110811,DD
20110811,PCG
20110811,SHW
20110811,CMI
20110811,EMR
20110811,SLB
20110811,AVP
20110811,CSX
20110811,CLX
20110811,GIS
20110811,SUN.1
20110811,NEM
20110811,MCD
20110811,LLY
20110811,BAX
20110811,BDX
20110811,JNJ
20110811,GPC
20110811,HPQ
20110811,WMB
20110811,BCR
20110811,TGNA
20110811,IFF
20110811,AXP
20110811,CI
20110811,JPM
20110811,TAP
20110811,DIS
20110811,DUK
20110811,NEE
20110811,LNC
20110811,BAC
20110811,WFC
20110811,CB.1
20110811,AET
20110811,TGT
20110811,INTC
20110811,NSM.2
20110811,BMS
20110811,TXT
20110811,ATI
20110811,THC
20110811,VFC
20110811,WBA
20110811,AIG
20110811,FLR
20110811,FDX
20110811,PCAR
20110811,ADP
20110811,GWW
20110811,MAS
20110811,DXC
20110811,ADM
20110811,HSH
20110811,MAT
20110811,WMT
20110811,SNA
20110811,SWK
20110811,BF.B
20110811,AAPL
20110811,OXY
20110811,R
20110811,CAG
20110811,LB
20110811,VZ
20110811,T
20110811,LOW
20110811,PHM
20110811,HES
20110811,AMD
20110811,LMT
20110811,RRD
20110811,HAS
20110811,BLL
20110811,SVU
20110811,RDC
20110811,APD
20110811,NUE
20110811,PKI
20110811,NOC
20110811,CNP
20110811,TJX
20110811,DOV
20110811,PH
20110811,ITW
20110811,JCI
20110811,GPS
20110811,JWN
20110811,MDT
20110811,HRB
20110811,SYY
20110811,CA
20110811,MMC
20110811,AVY
20110811,PLL.1
20110811,HD
20110811,PNC
20110811,C
20110811,STI
20110811,NKE
20110811,ECL
20110811,NWL
20110811,TMK
20110811,S
20110811,ORCL
20110811,GAS.2
20110811,DUK8
20110811,STJ
20110811,ADSK
20110811,MRO
20110811,X
20110811,AEE
20110811,AMGN
20110811,AGN.2
20110811,LIN
20110811,IPG
20110811,COST
20110811,CSCO
20110811,EMN
20110811,KEY
20110811,UNM
20110811,MSFT
20110811,LUV
20110811,UNH
20110811,CBS
20110811,SIAL
20110811,MU
20110811,BSX
20110811,AMAT
20110811,BK
20110811,L
20110811,DRI
20110811,TLAB
20110811,ALL
20110811,FCX
20110811,MS
20110811,M
20110811,PPL
20110811,CMA
20110811,HUM
20110811,LSI.1
20110811,HIG
20110811,FITB
20110811,EMC
20110811,AON
20110811,DELL
20110811,TMO
20110811,AZO
20110811,ADBE
20110811,CAH
20110811,SCHW
20110811,EFX
20110811,APA
20110811,APC
20110811,PGR
20110811,HBAN
20110811,STT
20110811,KLAC
20110811,YUM
20110811,BBT
20110811,CINF
20110811,OMC
20110811,BIG
20110811,NTRS
20110811,SEE
20110811,BEN
20110811,MAR
20110811,COF
20110811,NAVI
20110811,WM
20110811,KSS
20110811,RF
20110811,PAYX
20110811,BMC
20110811,AES
20110811,SPLS
20110811,CCEP
20110811,SWY
20110811,DHR
20110811,CCL
20110811,USB
20110811,CPWR.1
20110811,TWX
20110811,MCK
20110811,CTL
20110811,AGN
20110811,CMS
20110811,AFL
20110811,NTAP
20110811,BBY
20110811,VMC
20110811,QCOM
20110811,LXK
20110811,BBBY
20110811,PNW
20110811,ADI
20110811,TROW
20110811,LEG
20110811,EP
20110811,XLNX
20110811,TER
20110811,CTXS
20110811,MOLX
20110811,AABA
20110811,HOG
20110811,LLTC
20110811,ALTR.1
20110811,A
20110811,SBUX
20110811,NVLS.1
20110811,TIF
20110811,BRCM
20110811,JNS
20110811,VIAV
20110811,DVN
20110811,MCO
20110811,NBR
20110811,NI
20110811,EOG
20110811,HOT
20110811,FRX
20110811,RHI
20110811,INTU
20110811,MET
20110811,SYK
20110811,JBL
20110811,FTR
20110811,CTAS
20110811,FISV
20110811,MWW
20110811,ZION
20110811,COL
20110811,FDO
20110811,ZBH
20110811,ABC
20110811,IGT.1
20110811,XL
20110811,TE
20110811,NVDA
20110811,EQR
20110811,WAT
20110811,PCL
20110811,FHN
20110811,APOL
20110811,SPG
20110811,UPS
20110811,EA
20110811,EBAY
20110811,GS
20110811,PRU
20110811,PFG
20110811,ANTM
20110811,MON
20110811,TRV
20110811,RAI
20110811,CMCSA
20110811,DGX
20110811,AN
20110811,AIV
20110811,MKC
20110811,SYMC
20110811,FII
20110811,PLD
20110811,MHS
20110811,ESRX
20110811,BIIB
20110811,MTB
20110811,ETFC
20110811,MYL
20110811,VLO
20110811,HSP
20110811,GILD
20110811,TPR
20110811,LH
20110811,LLL
20110811,FOXA
20110811,NOV
20110811,SHLDQ
20110811,STZ
20110811,DHI
20110811,TSN
20110811,VNO
20110811,MUR
20110811,PSA
20110811,CVH
20110811,AMP
20110811,LEN
20110811,PDCO
20110811,AMZN
20110811,GNW
20110811,VIAB
20110811,WFM
20110811,EL
20110811,VRSN
20110811,HAR
20110811,CHK
20110811,KIM
20110811,BXP
20110811,GOOGL
20110811,DF
20110811,SNDK
20110811,LM
20110811,JNPR
20110811,CNX
20110811,WIN
20110811,WYND
20110811,CME
20110811,WU
20110811,CELG
20110811,FIS
20110811,CBRE
20110811,CTSH
20110811,BTU
20110811,DTV.2
20110811,SE.7
20110811,AVB
20110811,RL
20110811,VAR
20110811,HCBK
20110811,WEC3
20110811,CHRW
20110811,HST
20110811,ANF
20110811,MDLZ
20110811,AIZ
20110811,SUNEQ
20110811,PCP
20110811,DFS
20110811,AKAM
20110811,JEF
20110811,MCHP
20110811,ICE
20110811,ANDV
20110811,TDC
20110811,EXPE
20110811,NBL
20110811,EXPD
20110811,NYX
20110811,JEC
20110811,TIE
20110811,POM
20110811,AMT
20110811,GME
20110811,RRC
20110811,GHC
20110811,TSS
20110811,CAM
20110811,HCP
20110811,PM
20110811,ISRG
20110811,SWN
20110811,LO
20110811,COG
20110811,AKS
20110811,SNI
20110811,MA
20110811,DVA
20110811,IVZ
20110811,CF
20110811,FAST
20110811,CRM
20110811,HRS
20110811,PXD
20110811,APH
20110811,FLS
20110811,DPS
20110811,NDAQ
20110811,WEC
20110811,SJM
20110811,PBCT
20110811,XRAY
20110811,WYNN
20110811,CEPH
20110811,SRCL
20110811,LIFE.3
20110811,DNB
20110811,RSG
20110811,EQT
20110811,FLIR
20110811,OI
20110811,SCG
20110811,IRM
20110811,WELL
20110811,DO
20110811,HRL
20110811,VTR
20110811,ES
20110811,ORLY
20110811,TWC
20110811,DNR
20110811,FTI.1
20110811,ATGE
20110811,PCS
20110811,WDC
20110811,PWR
20110811,RHT
20110811,FMC
20110811,CFN
20110811,ARG
20110811,FSLR
20110811,BKNG
20110811,ROST
20110811,V
20110811,LDOS
20110811,CLF
20110811,MJN
20110811,ROP
20110811,NRG
20110811,URBN
20110811,BRK.B
20110811,HP
20110811,DISCA
20110811,OKE
20110811,CERN
20110811,KMX
20110811,QEP
20110811,CB
20110811,TYC
20110811,IR
20110811,NFX
20110811,FFIV
20110811,NFLX
20110811,ATUS
20110811,MMI.3
20110811,NE
20110811,JOY
20110811,COV
20110811,EW
20110811,BLK
20110811,CMG
20110811,ANRZQ
20110811,MPC
20110811,ACN
