date,ticker
20121015,ABT
20121015,HON
20121015,AEP
20121015,BA
20121015,BMY
20121015,CPB
20121015,CAT
20121015,CVX
20121015,KO
20121015,CL
20121015,ED
20121015,GLW
20121015,DE
20121015,DTE
20121015,D
20121015,DWDP
20121015,ETN
20121015,XOM
20121015,F
20121015,GD
20121015,GE
20121015,GT
20121015,HAL
20121015,HSY
20121015,IBM
20121015,IP
20121015,K
20121015,KMB
20121015,KR
20121015,SPGI
20121015,CVS
20121015,MRK
20121015,ETR
20121015,MMM
20121015,MSI
20121015,NSC
20121015,XEL
20121015,FE
20121015,PPG
20121015,SRE
20121015,PEP
20121015,PFE
20121015,EXC
20121015,MO
20121015,COP
20121015,PG
20121015,PEG
20121015,RTN
20121015,ROK
20121015,EIX
20121015,SO
20121015,TXN
20121015,UNP
20121015,UTX
20121015,WY
20121015,WHR
20121015,XRX
20121015,KHC
20121015,JCP
20121015,BEAM
20121015,MWV
20121015,AA.3
20121015,PBI
20121015,BHI
20121015,DD
20121015,PCG
20121015,SHW
20121015,CMI
20121015,EMR
20121015,SLB
20121015,AVP
20121015,CSX
20121015,CLX
20121015,GIS
20121015,NEM
20121015,MCD
20121015,LLY
20121015,BAX
20121015,BDX
20121015,JNJ
20121015,GPC
20121015,HPQ
20121015,WMB
20121015,BCR
20121015,TGNA
20121015,IFF
20121015,AXP
20121015,CI
20121015,JPM
20121015,TAP
20121015,DIS
20121015,DUK
20121015,NEE
20121015,LNC
20121015,BAC
20121015,WFC
20121015,CB.1
20121015,AET
20121015,TGT
20121015,INTC
20121015,BMS
20121015,TXT
20121015,ATI
20121015,THC
20121015,VFC
20121015,WBA
20121015,AIG
20121015,FLR
20121015,FDX
20121015,PCAR
20121015,ADP
20121015,GWW
20121015,MAS
20121015,DXC
20121015,ADM
20121015,MAT
20121015,WMT
20121015,SNA
20121015,SWK
20121015,BF.B
20121015,AAPL
20121015,OXY
20121015,R
20121015,CAG
20121015,LB
20121015,VZ
20121015,T
20121015,LOW
20121015,PHM
20121015,HES
20121015,AMD
20121015,LMT
20121015,RRD
20121015,HAS
20121015,BLL
20121015,RDC
20121015,APD
20121015,NUE
20121015,PKI
20121015,NOC
20121015,CNP
20121015,TJX
20121015,DOV
20121015,PH
20121015,ITW
20121015,JCI
20121015,GPS
20121015,JWN
20121015,MDT
20121015,HRB
20121015,SYY
20121015,CA
20121015,MMC
20121015,AVY
20121015,PLL.1
20121015,HD
20121015,PNC
20121015,C
20121015,STI
20121015,NKE
20121015,ECL
20121015,NWL
20121015,TMK
20121015,S
20121015,ORCL
20121015,STJ
20121015,ADSK
20121015,MRO
20121015,X
20121015,AEE
20121015,AMGN
20121015,AGN.2
20121015,LIN
20121015,IPG
20121015,COST
20121015,CSCO
20121015,EMN
20121015,KEY
20121015,UNM
20121015,MSFT
20121015,LUV
20121015,UNH
20121015,CBS
20121015,SIAL
20121015,MU
20121015,BSX
20121015,AMAT
20121015,BK
20121015,L
20121015,DRI
20121015,ALL
20121015,FCX
20121015,MS
20121015,M
20121015,PPL
20121015,CMA
20121015,HUM
20121015,LSI.1
20121015,HIG
20121015,FITB
20121015,EMC
20121015,AON
20121015,DELL
20121015,TMO
20121015,AZO
