date,ticker
20111130,ABT
20111130,HON
20111130,AEP
20111130,BA
20111130,BMY
20111130,CPB
20111130,CAT
20111130,CVX
20111130,KO
20111130,CL
20111130,ED
20111130,GLW
20111130,DE
20111130,DTE
20111130,D
20111130,DWDP
20111130,ETN
20111130,XOM
20111130,F
20111130,GD
20111130,GE
20111130,GT
20111130,HAL
20111130,HSY
20111130,IBM
20111130,IP
20111130,K
20111130,KMB
20111130,KR
20111130,SPGI
20111130,CVS
20111130,MRK
20111130,ETR
20111130,MMM
20111130,MSI
20111130,NSC
20111130,XEL
20111130,FE
20111130,PPG
20111130,SRE
20111130,PEP
20111130,PFE
20111130,EXC
20111130,MO
20111130,COP
20111130,PG
20111130,PEG
20111130,RTN
20111130,ROK
20111130,EIX
20111130,SO
20111130,TXN
20111130,UNP
20111130,UTX
20111130,WY
20111130,WHR
20111130,XRX
20111130,CEG
20111130,GR
20111130,KHC
20111130,JCP
20111130,BEAM
20111130,MWV
20111130,AA.3
20111130,PBI
20111130,BHI
20111130,DD
20111130,PCG
20111130,SHW
20111130,CMI
20111130,EMR
20111130,SLB
20111130,AVP
20111130,CSX
20111130,CLX
20111130,GIS
20111130,SUN.1
20111130,NEM
20111130,MCD
20111130,LLY
20111130,BAX
20111130,BDX
20111130,JNJ
20111130,GPC
20111130,HPQ
20111130,WMB
20111130,BCR
20111130,TGNA
20111130,IFF
20111130,AXP
20111130,CI
20111130,JPM
20111130,TAP
20111130,DIS
20111130,DUK
20111130,NEE
20111130,LNC
20111130,BAC
20111130,WFC
20111130,CB.1
20111130,AET
20111130,TGT
20111130,INTC
20111130,BMS
20111130,TXT
20111130,ATI
20111130,THC
20111130,VFC
20111130,WBA
20111130,AIG
20111130,FLR
20111130,FDX
20111130,PCAR
20111130,ADP
20111130,GWW
20111130,MAS
20111130,DXC
20111130,ADM
20111130,HSH
20111130,MAT
20111130,WMT
20111130,SNA
20111130,SWK
20111130,BF.B
20111130,AAPL
20111130,OXY
20111130,R
20111130,CAG
20111130,LB
20111130,VZ
20111130,T
20111130,LOW
20111130,PHM
20111130,HES
20111130,AMD
20111130,LMT
20111130,RRD
20111130,HAS
20111130,BLL
20111130,SVU
20111130,RDC
20111130,APD
20111130,NUE
20111130,PKI
20111130,NOC
20111130,CNP
20111130,TJX
20111130,DOV
20111130,PH
20111130,ITW
20111130,JCI
20111130,GPS
20111130,JWN
20111130,MDT
20111130,HRB
20111130,SYY
20111130,CA
20111130,MMC
20111130,AVY
20111130,PLL.1
20111130,HD
20111130,PNC
20111130,C
20111130,STI
20111130,NKE
20111130,ECL
20111130,NWL
20111130,TMK
20111130,S
20111130,ORCL
20111130,GAS.2
20111130,DUK8
20111130,STJ
20111130,ADSK
20111130,MRO
20111130,X
20111130,AEE
20111130,AMGN
20111130,AGN.2
20111130,LIN
20111130,IPG
20111130,COST
20111130,CSCO
20111130,EMN
20111130,KEY
20111130,UNM
20111130,MSFT
20111130,LUV
20111130,UNH
