date,ticker
20011022,ABT
20011022,HON
20011022,AEP
20011022,BA
20011022,BMY
20011022,CPB
20011022,CAT
20011022,CVX
20011022,KO
20011022,CL
20011022,ED
20011022,GLW
20011022,DE
20011022,DTE
20011022,D
20011022,DWDP
20011022,ETN
20011022,XOM
20011022,F
20011022,GD
20011022,GE
20011022,GT
20011022,HAL
20011022,HSY
20011022,IBM
20011022,IP
20011022,K
20011022,KMB
20011022,KR
20011022,SPGI
20011022,CVS
20011022,MRK
20011022,ETR
20011022,MMM
20011022,MSI
20011022,NSC
20011022,XEL
20011022,FE
20011022,PPG
20011022,SRE
20011022,PEP
20011022,PFE
20011022,EXC
20011022,MO
20011022,COP
20011022,PG
20011022,PEG
20011022,RTN
20011022,ROK
20011022,EIX
20011022,SO
20011022,TXN
20011022,UNP
20011022,UTX
20011022,WY
20011022,WHR
20011022,XRX
20011022,ENRNQ
20011022,HM
20011022,FMC
20011022,SHLDQ
20011022,MEA.1
20011022,NMK
20011022,AL.1
20011022,INCLF
20011022,RDPL
20011022,UN
20011022,TRW.1
20011022,AAL
20011022,HBC1
20011022,PHA.1
20011022,WINN
20011022,CR
20011022,S.1
20011022,UCL
20011022,MAY.2
20011022,G.1
20011022,T.2
20011022,GP.1
20011022,DAN
20011022,MYG.1
20011022,NAV
20011022,PGL.1
20011022,PD
20011022,0033A
20011022,WWY
20011022,UIS
20011022,HPC
20011022,GM
20011022,IR
20011022,CBE
20011022,WYE
20011022,SGP
20011022,BRK3
20011022,KODK
20011022,ITT
20011022,CEG
20011022,GR
20011022,KHC
20011022,JCP
20011022,BEAM
20011022,MWV
20011022,AA.3
20011022,PBI
20011022,BHI
20011022,DD
20011022,PCG
20011022,SHW
20011022,CMI
20011022,EMR
20011022,SLB
20011022,TEK.1
20011022,AVP
20011022,CSX
20011022,DAL
20011022,MDP
20011022,CLX
20011022,GIS
20011022,SUN.1
20011022,NEM
20011022,MCD
20011022,HLT
20011022,OMX
20011022,LLY
20011022,ACV.1
20011022,MDR
20011022,BAX
20011022,BDX
20011022,BC
20011022,RSHCQ
20011022,JNJ
20011022,GPC
20011022,HPQ
20011022,TNB
20011022,LPX
20011022,ABI.3
20011022,WMB
20011022,BCR
20011022,KRI
20011022,TGNA
20011022,IFF
20011022,BDK
20011022,AXP
20011022,CI
20011022,JPM
20011022,TAP
20011022,DIS
20011022,DUK
20011022,NEE
20011022,LNC
20011022,BAC
20011022,WFC
20011022,SPC.2
20011022,JP.1
20011022,MEL.3
20011022,SAF
20011022,BUD.2
20011022,CB.1
20011022,AET
20011022,TGT
20011022,INTC
20011022,NSM.2
20011022,CTX.2
20011022,DJ
20011022,BMS
20011022,TXT
20011022,ATI
20011022,THC
20011022,VFC
20011022,WBA
20011022,AIG
20011022,FLR
20011022,FDX
20011022,PCAR
20011022,NRTLQ
20011022,ADP
20011022,SFA.1
20011022,GWW
20011022,MAS
20011022,DXC
20011022,ADM
20011022,HSH
20011022,MAT
20011022,WEN.2
20011022,BAC2
20011022,WMT
20011022,SNA
20011022,SWK
20011022,ROH
20011022,BF.B
20011022,AAPL
20011022,OXY
20011022,R
20011022,EC.2
20011022,CAG
20011022,LB
20011022,1231B
20011022,VZ
20011022,T
20011022,BLS
20011022,Q.2
20011022,LOW
20011022,PHM
20011022,HES
20011022,AMD
20011022,LMT
20011022,RRD
20011022,HAS
20011022,BLL
20011022,KMG.1
20011022,KATE
20011022,ABS.1
20011022,ANDW
20011022,NYT
20011022,SVU
20011022,RDC
20011022,APD
20011022,NUE
20011022,PKI
20011022,NOC
20011022,CNP
20011022,TJX
20011022,DOV
20011022,PH
20011022,TRCO
20011022,ITW
20011022,DLX
20011022,JCI
20011022,6583B
20011022,GPS
20011022,JWN
20011022,MDT
20011022,DDS
20011022,HRB
20011022,SYY
20011022,NSI.1
20011022,3UAIRQ
20011022,TIN
20011022,RBK
20011022,UST.1
20011022,CA
20011022,MMC
20011022,PDG
20011022,AVY
20011022,PLL.1
20011022,CPQ.2
20011022,HD
20011022,PNC
20011022,ONE.1
20011022,C
20011022,STI
20011022,GDW
20011022,WOR
20011022,MIL.2
20011022,FNMA
20011022,NKE
20011022,FBF
20011022,ECL
20011022,WB.3
20011022,KBH
20011022,NWL
20011022,TMK
20011022,CCTYQ
20011022,TYC
20011022,S
20011022,ORCL
20011022,ASH
20011022,GAS.2
20011022,DUK8
20011022,AM.1
20011022,STJ
20011022,ADSK
20011022,CZR
20011022,CTB
20011022,5938B
20011022,MRO
20011022,X
20011022,AEE
20011022,NOVL
20011022,GLK.1
20011022,AMGN
20011022,FMCC
20011022,AGN.2
20011022,KRB
20011022,LIN
20011022,JAVA
20011022,IPG
20011022,RAL.
20011022,HCA
20011022,COST
20011022,GOLD
20011022,BR.2
20011022,CSCO
20011022,CMCSA
20011022,EMN
20011022,KEY
20011022,UNM
20011022,MSFT
20011022,LUV
20011022,UNH
20011022,CBS
20011022,SIAL
20011022,MU
20011022,FDC
20011022,NCC
20011022,DUK6
20011022,AT.2
20011022,GPU.
20011022,BSX
20011022,AMAT
20011022,BK
20011022,CAR
20011022,L
20011022,DRI
20011022,TLAB
20011022,ALL
20011022,FCX
20011022,WLL.1
20011022,MS
20011022,M
20011022,PPL
20011022,CMA
20011022,HUM
20011022,LSI.1
20011022,HIG
20011022,FITB
20011022,EMC
20011022,MCIP
20011022,AON
20011022,TUP
20011022,MTG
20011022,DELL
20011022,LU
20011022,IMS
20011022,MBI
20011022,GDT
20011022,TMO
20011022,AZO
20011022,EHC
20011022,CNO
20011022,PTC
20011022,ADBE
20011022,CAH
20011022,SCHW
20011022,PVN
20011022,CFC.3
20011022,EFX
20011022,WAMUQ
20011022,APA
20011022,APC
20011022,PGR
20011022,HBAN
20011022,STT
20011022,IHRTQ
20011022,KLAC
20011022,YUM
20011022,SNV
20011022,BBT
20011022,CINF
20011022,OMC
20011022,LEHMQ
20011022,BIG
20011022,NTRS
20011022,SEE
20011022,NXTL
20011022,GTW
20011022,BEN
20011022,MAR
20011022,COF
20011022,BSC.1
20011022,NAVI
20011022,DG
20011022,WM
20011022,EDS.
20011022,KSS
20011022,RF
20011022,HCR
20011022,PAYX
20011022,UPC.
20011022,BMC
20011022,AES
20011022,PSFT.
20011022,SPLS
20011022,CCEP
20011022,SWY
20011022,DHR
20011022,PCS.1
20011022,CCL
20011022,SLR
20011022,USB
20011022,CPWR.1
20011022,TWX
20011022,MCK
20011022,SOTR
20011022,ASO.1
20011022,CTL
20011022,AGN
20011022,CMS
20011022,AFL
20011022,APTV
20011022,WLP.1
20011022,ODP
20011022,NTAP
20011022,BBY
20011022,VMC
20011022,QCOM
20011022,ADCT
20011022,AW
20011022,COC1
20011022,LXK
20011022,BBBY
20011022,PNW
20011022,ADI
20011022,TROW
20011022,LEG
20011022,EP
20011022,CMVT
20011022,PTV
20011022,XLNX
20011022,TER
20011022,0573B
20011022,CTXS
20011022,MOLX
20011022,AABA
20011022,RIG
20011022,NCR
20011022,HOG
20011022,CNXT.1
20011022,BGEN
20011022,TSG.2
20011022,VRTS.1
20011022,LLTC
20011022,ALTR.1
20011022,SAPE
20011022,SEBL
20011022,MXIM
20011022,APCC.
20011022,A
20011022,SBUX
20011022,CVG
20011022,MEDI
20011022,CF.6
20011022,NVLS.1
20011022,TIF
20011022,SANM
20011022,VC
20011022,MERQ
20011022,BRCM
20011022,JNS
20011022,VIAV
20011022,PALM
20011022,KSE
20011022,DVN
20011022,5933B
20011022,MCO
20011022,DYN
20011022,KG
20011022,NBR
20011022,PWER
20011022,NI
20011022,EOG
20011022,HOT
20011022,FRX
20011022,CHIR.1
20011022,CPN
20011022,RHI
20011022,INTU
20011022,MET
20011022,SBL.2
20011022,AMBC
20011022,AYE
20011022,SYK
20011022,VTSS
20011022,KMI
20011022,QLGC
20011022,AMCC
20011022,NE
20011022,JBL
20011022,5952B
20011022,FTR
20011022,CTAS
20011022,FISV
20011022,CE.2
20011022,GEN.3
20011022,PBG
20011022,MWW
20011022,ZION
20011022,JHF
20011022,COL
20011022,AWE.2
20011022,PMCS
20011022,FDO
20011022,ZBH
20011022,ABC
20011022,CIEN
20011022,IGT.1
20011022,XL
20011022,IMNX
20011022,EOP
20011022,TE
