date,ticker
20170724,ABT
20170724,HON
20170724,AEP
20170724,BA
20170724,BMY
20170724,CPB
20170724,CAT
20170724,CVX
20170724,KO
20170724,CL
20170724,ED
20170724,GLW
20170724,DE
20170724,DTE
20170724,D
20170724,DWDP
20170724,ETN
20170724,XOM
20170724,F
20170724,GD
20170724,GE
20170724,GT
20170724,HAL
20170724,HSY
20170724,IBM
20170724,IP
20170724,K
20170724,KMB
20170724,KR
20170724,SPGI
20170724,CVS
20170724,MRK
20170724,ETR
20170724,MMM
20170724,MSI
20170724,NSC
20170724,XEL
20170724,FE
20170724,PPG
20170724,SRE
20170724,PEP
20170724,PFE
20170724,EXC
20170724,MO
20170724,COP
20170724,PG
20170724,PEG
20170724,RTN
20170724,ROK
20170724,EIX
20170724,SO
20170724,TXN
20170724,UNP
20170724,UTX
20170724,WY
20170724,WHR
20170724,XRX
20170724,DD
20170724,PCG
20170724,SHW
20170724,CMI
20170724,EMR
20170724,SLB
20170724,CSX
20170724,CLX
20170724,GIS
20170724,NEM
20170724,MCD
20170724,LLY
20170724,BAX
20170724,BDX
20170724,JNJ
20170724,GPC
20170724,HPQ
20170724,WMB
20170724,BCR
20170724,IFF
20170724,AXP
20170724,CI
20170724,JPM
20170724,TAP
20170724,DIS
20170724,DUK
20170724,NEE
20170724,LNC
20170724,BAC
20170724,WFC
20170724,AET
20170724,TGT
20170724,INTC
20170724,TXT
20170724,VFC
20170724,WBA
20170724,AIG
20170724,FLR
20170724,FDX
20170724,PCAR
20170724,ADP
20170724,GWW
20170724,MAS
20170724,ADM
20170724,MAT
20170724,WMT
20170724,SNA
20170724,SWK
20170724,BF.B
20170724,AAPL
20170724,OXY
20170724,CAG
20170724,LB
20170724,VZ
20170724,T
20170724,LOW
20170724,PHM
20170724,HES
20170724,LMT
20170724,HAS
20170724,BLL
20170724,APD
20170724,NUE
20170724,PKI
20170724,NOC
20170724,CNP
20170724,TJX
20170724,DOV
20170724,PH
20170724,ITW
20170724,JCI
20170724,GPS
20170724,JWN
20170724,MDT
20170724,HRB
20170724,SYY
20170724,CA
20170724,MMC
20170724,AVY
20170724,HD
20170724,PNC
20170724,C
20170724,STI
20170724,NKE
20170724,ECL
20170724,NWL
20170724,TMK
20170724,ORCL
20170724,ADSK
20170724,MRO
20170724,AEE
20170724,AMGN
20170724,LIN
20170724,IPG
20170724,COST
20170724,CSCO
20170724,EMN
20170724,KEY
20170724,UNM
20170724,MSFT
20170724,LUV
20170724,UNH
20170724,CBS
20170724,MU
20170724,BSX
20170724,AMAT
20170724,BK
20170724,L
20170724,DRI
20170724,ALL
20170724,FCX
20170724,MS
20170724,M
20170724,PPL
